mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,123,53,0,2.0753774e-09,2.6380138e-11,3.809978e-12,2.2902155e-15,5.482894e-14,3.2790232e-10
980000,131,435,0,2.0983215e-09,3.4019308e-11,1.6286495e-11,6.723221e-14,3.439464e-10,3.8627593e-10
980000,293,284,0,2.4434832e-09,8.5981075e-12,1.15096865e-23,3.39e-41,6.473864e-17,1.6908927e-12
980000,188,145,0,2.3283913e-09,8.124517e-12,3.2093e-21,8.740305e-38,8.308545e-12,2.8756957e-11
980000,476,309,0,2.1733946e-09,1.0739446e-11,1.6596319e-13,4.211726e-20,1.0821704e-18,2.660046e-10
980000,432,475,0,1.7683123e-09,3.595249e-11,5.991241e-11,3.3029173e-11,9.476498e-11,3.746085e-10
980000,23,141,0,1.9242603e-09,5.8171076e-11,1.2226004e-11,2.2823194e-14,9.849153e-12,3.8577105e-10
980000,49,168,0,2.0791857e-09,2.5341569e-11,1.0487533e-11,2.5005536e-14,6.8472374e-11,2.8185465e-10
980000,321,343,0,2.4157905e-09,7.639459e-12,8.1028024e-16,1.612407e-26,1.0820994e-18,2.4490618e-11
980000,105,462,0,2.0403175e-09,5.578556e-11,4.6042423e-12,7.327021e-15,6.803341e-11,6.324654e-10
980000,377,472,0,1.9231103e-09,5.0818433e-11,8.288785e-12,4.195746e-14,3.9835454e-11,2.7759556e-10
980000,207,452,0,2.0005715e-09,1.44459965e-11,4.5188013e-11,1.6649569e-11,9.142825e-11,2.341108e-10
980000,169,3,0,2.2288693e-09,2.755478e-11,4.574248e-13,7.070203e-19,4.0727577e-14,2.771274e-10
980000,231,311,0,2.3707623e-09,2.7708367e-11,1.3353053e-13,1.5403852e-19,5.1985927e-15,1.2938259e-10
980000,328,217,0,2.4271962e-09,2.1232446e-11,1.6716986e-14,1.1927294e-21,5.2464227e-12,1.09769326e-10
980000,453,232,0,2.0352067e-09,3.3509365e-11,2.9510706e-12,2.1719784e-16,4.256251e-15,2.887849e-10
980000,472,188,0,2.0136521e-09,4.3222394e-11,2.3582618e-12,3.155138e-17,1.5210796e-14,2.9486147e-10
980000,174,183,0,2.3760225e-09,1.5488012e-11,9.692547e-39,0.0,1.7446612e-09,5.507283e-11
980000,307,381,0,2.275309e-09,2.9215238e-11,5.687401e-13,8.296777e-19,3.5638888e-17,7.605398e-11
980000,88,151,0,2.2722138e-09,8.0443596e-11,4.038325e-12,4.075269e-16,6.5728845e-10,6.6422967e-10
980000,123,131,0,2.2235844e-09,1.9007712e-11,3.5739668e-11,4.845109e-13,2.8065295e-14,2.0117183e-10
980000,339,88,0,2.2044442e-09,1.2203449e-12,4.1407441e-19,2.5977611e-33,2.536955e-30,9.001686e-11
980000,491,234,0,1.940477e-09,4.6354667e-11,1.8279597e-12,7.921658e-17,4.1620193e-10,1.3723472e-10
980000,348,159,0,2.3504725e-09,8.908558e-13,2.5577852e-14,8.785354e-21,9.190884e-26,3.5926756e-10
980000,360,161,0,2.3763387e-09,7.291886e-12,3.741904e-11,5.509978e-12,1.3431617e-12,8.1886393e-11
980000,403,357,0,2.2138047e-09,3.4690226e-11,3.2512113e-14,1.2128529e-20,3.376499e-10,1.1801193e-10
980000,245,456,0,2.1719075e-09,5.639208e-11,1.9806832e-11,3.5116755e-13,5.0452334e-13,1.11719384e-10
980000,132,17,0,1.9079365e-09,4.266242e-11,3.2946423e-11,5.9473403e-12,4.7933966e-12,3.6222264e-10
980000,352,176,0,2.4053748e-09,2.4012384e-11,3.374451e-19,2.1120184e-33,1.3051483e-13,6.6116097e-12
980000,82,80,0,2.2155402e-09,2.496222e-11,1.7194717e-13,2.7052924e-19,6.222676e-17,2.340688e-10
980000,7,487,0,1.8198127e-09,4.9091495e-11,1.5438014e-11,4.3005944e-13,7.094167e-13,6.373514e-10
980000,487,181,0,1.9450381e-09,2.2747096e-11,8.9886665e-13,3.7543648e-18,9.5643106e-18,2.1955503e-10
