mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,67,415,0,1.2279524e-09,1.4595175e-10,1.304544e-11,1.11840875e-14,3.3006323e-12,7.0137667e-11
340000,477,209,0,1.1832795e-09,1.2593646e-10,1.0207774e-23,4.023454e-39,2.851412e-13,5.740014e-12
340000,381,373,0,1.51471e-09,6.9440835e-11,5.873514e-22,3.6412616e-36,8.850804e-15,7.069895e-15
340000,162,244,0,1.4576521e-09,4.1090764e-23,2.391e-40,0.0,0.0,5.651251e-12
340000,460,106,0,1.2464145e-09,1.301745e-12,3.9020852e-19,4.9370227e-31,5.4624577e-27,2.0204999e-11
340000,335,156,0,1.6614073e-09,1.7377287e-11,1.671824e-24,3.57021e-40,1.2460094e-17,4.1214536e-13
340000,365,285,0,1.4865245e-09,9.151353e-19,3.300411e-15,1.9884812e-21,7.4311726e-26,2.9363088e-14
340000,42,75,0,1.1276728e-09,1.3597468e-11,5.6708696e-13,3.98691e-17,7.575785e-20,1.4678429e-10
340000,55,16,0,1.0641471e-09,5.3552166e-11,6.261317e-12,1.5211218e-15,1.5547389e-16,9.529677e-11
340000,80,427,0,1.3166604e-09,3.7545396e-12,2.3746144e-12,1.177428e-16,7.2560716e-20,1.6558595e-11
340000,342,258,0,1.48536e-09,1.6214214e-11,1.542383e-16,8.9721584e-24,3.5791406e-18,5.8347666e-15
340000,320,448,0,1.1502862e-09,1.7123619e-12,1.8790318e-14,5.0856655e-21,1.6194908e-25,9.778302e-12
340000,246,38,0,1.4864097e-09,3.7470152e-11,5.6411972e-18,5.113159e-29,7.9058945e-18,5.6407496e-12
340000,392,418,0,1.297665e-09,3.8591175e-11,2.8607717e-12,3.1157787e-16,3.6642685e-16,1.0730693e-10
340000,375,41,0,1.1432202e-09,6.3150094e-14,1.6248163e-18,3.5920643e-27,3.2261472e-33,1.0673001e-10
340000,20,337,0,1.1917028e-09,3.4064047e-12,1.6795958e-19,1.0585176e-30,4.831204e-23,8.624191e-11
340000,234,87,0,1.4967195e-09,1.6082168e-10,3.910588e-15,5.905702e-22,1.912923e-10,9.440867e-11
340000,163,125,0,1.4642212e-09,5.4819087e-11,4.506653e-21,8.870389e-33,1.0308178e-11,2.5510438e-11
340000,350,474,0,1.1152037e-09,7.562978e-11,2.1346922e-15,9.05779e-22,1.3626538e-14,4.2063505e-10
340000,319,82,0,1.3979048e-09,7.2721294e-13,8.277941e-16,8.972345e-24,1.4605132e-29,6.3662575e-11
340000,311,295,0,1.4819402e-09,3.2496592e-12,3.764028e-21,1.1917451e-34,3.7266048e-23,9.1648135e-20
340000,339,241,0,1.4858177e-09,1.9643703e-11,2.01149e-18,7.6332024e-26,1.2755633e-16,2.4819556e-13
340000,363,331,0,1.5491765e-09,6.7992e-11,1.482909e-21,3.5453667e-31,1.838781e-10,8.07844e-14
340000,402,243,0,1.4566436e-09,2.155833e-12,7.5994817e-25,2.8411e-41,8.2521136e-23,2.3268582e-11
340000,87,84,0,1.2223903e-09,6.385949e-13,1.2997838e-13,5.0753404e-19,6.624834e-23,4.561465e-10
340000,243,450,0,1.1427063e-09,6.8554995e-11,1.3564207e-17,2.498637e-24,1.1900655e-14,4.187624e-11
340000,465,474,0,1.0910017e-09,1.487616e-11,8.260266e-16,3.788866e-24,4.4786857e-20,2.342593e-10
340000,243,86,0,1.5343786e-09,1.2601513e-10,3.7190697e-16,8.079826e-24,2.3142748e-13,1.6622441e-10
340000,146,196,0,1.6328963e-09,8.900393e-14,1.5435459e-36,0.0,1.0568746e-34,7.7796635e-21
340000,173,150,0,1.7875705e-09,4.0083024e-11,1.4544945e-20,7.043424e-33,3.358344e-14,1.4567835e-14
340000,316,82,0,1.4175618e-09,2.2399606e-12,1.0373538e-13,1.446858e-19,6.4602052e-24,8.075828e-11
340000,17,181,0,1.2791861e-09,5.891945e-11,9.734928e-13,9.1953175e-17,5.9425975e-12,2.9771432e-11
