mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,345,369,0,1.312918e-09,3.4042978e-15,7.2249213e-14,5.579245e-19,1.9884335e-22,1.0279971e-15
140000,137,410,0,1.0640531e-09,6.8839684e-11,1.5623209e-24,2.2487114e-37,1.3626536e-14,4.4638704e-13
140000,83,355,0,1.0919325e-09,8.964516e-11,9.086238e-23,0.0,9.854575e-13,2.0025748e-19
140000,163,296,0,1.3749176e-09,2.5004868e-13,0.0,0.0,4.803505e-28,1.03277e-40
140000,283,325,0,1.1465865e-09,1.8070818e-17,0.0,0.0,1.348e-41,1.8568514e-29
140000,259,388,0,1.0875378e-09,1.4930858e-14,0.0,0.0,1.5804642e-27,3.997632e-16
140000,423,295,0,1.2473299e-09,1.8808203e-11,1.1519905e-37,0.0,2.4671448e-18,2.500946e-11
140000,377,256,0,9.734692e-10,2.157663e-18,2.1525382e-18,2.5240891e-25,4.863832e-30,1.4812518e-22
140000,297,278,0,1.2709941e-09,1.5395107e-14,3.39196e-40,0.0,5.9759382e-34,2.4365213e-27
140000,464,193,0,9.152931e-10,1.2675394e-14,2.9900114e-29,0.0,4.9278864e-30,8.0779286e-11
140000,385,138,0,1.2240973e-09,2.9947826e-19,4.2045e-41,0.0,0.0,7.9156445e-27
140000,255,146,0,1.2527562e-09,8.9766747e-13,0.0,0.0,4.4598394e-22,3.22765e-20
140000,362,312,0,1.058988e-09,4.832457e-23,0.0,0.0,0.0,3.8146497e-26
140000,474,444,0,9.0125507e-10,9.501092e-11,1.1876086e-23,1.5941166e-35,6.901192e-14,8.3267214e-16
140000,161,235,0,1.3095653e-09,2.163996e-37,0.0,0.0,0.0,0.0
140000,121,425,0,1.047017e-09,5.112249e-12,1.070371e-18,1.02573944e-25,1.1935208e-21,2.666044e-17
140000,255,203,0,1.2328811e-09,7.331e-41,0.0,0.0,0.0,0.0
140000,284,143,0,1.2462361e-09,1.060742e-18,0.0,0.0,0.0,7.1000523e-32
140000,14,130,0,1.0102151e-09,1.4723946e-11,5.8323246e-13,2.567904e-17,8.6881216e-20,1.1261138e-15
140000,86,253,0,1.058354e-09,3.7539697e-14,3.82518e-23,1.8997421e-35,7.384051e-27,1.0804386e-15
140000,210,283,0,1.1339383e-09,1.778759e-26,0.0,0.0,0.0,0.0
140000,293,393,0,1.1486724e-09,2.1635928e-22,1.901495e-36,0.0,0.0,1.20823854e-11
140000,100,353,0,1.2166921e-09,5.864078e-11,0.0,0.0,5.809632e-15,8.55875e-34
140000,64,378,0,1.02751e-09,6.006378e-11,3.41916e-16,1.3127392e-21,5.8101916e-15,4.355348e-15
140000,330,344,0,1.2144507e-09,5.937972e-14,8.631353e-23,3.129939e-32,2.8160945e-26,1.12246256e-26
140000,172,375,0,1.0671768e-09,3.7046942e-11,5.93725e-29,1e-45,1.6985248e-15,6.6310645e-14
140000,106,333,0,1.2220637e-09,3.2711532e-15,2.4107843e-30,0.0,2.7981964e-36,2.4e-44
140000,37,478,0,8.721853e-10,3.553456e-11,5.816285e-12,4.960337e-15,4.614122e-15,2.953521e-14
140000,149,308,0,1.1946844e-09,2.5570185e-11,0.0,0.0,1.09648104e-16,5.748785e-39
140000,363,300,0,1.1658648e-09,2.8192267e-31,2.6425773e-38,0.0,0.0,1.088955e-26
140000,129,400,0,1.0787723e-09,6.232346e-13,1.79223e-20,9.341605e-32,3.968297e-22,9.1896265e-17
140000,67,261,0,1.0963844e-09,4.246089e-12,7.5084144e-17,5.674372e-23,2.765142e-18,1.9234738e-17
140000,134,337,0,1.1531845e-09,3.6030622e-16,0.0,0.0,1.02127e-40,1.3496964e-35
140000,205,127,0,1.1983695e-09,7.2016185e-11,2.4867e-41,0.0,1.9245054e-14,1.8098536e-20
140000,498,172,0,1.4301251e-09,1.2718531e-12,1.6055592e-34,0.0,1.77409e-22,8.4226454e-22
140000,323,273,0,1.1012448e-09,3.1001932e-13,3.133006e-23,9.548193e-34,2.8410505e-28,0.0
140000,151,5,0,9.698627e-10,5.934695e-11,7.102618e-22,2.6329478e-32,5.809633e-15,5.4557144e-18
140000,454,92,0,9.834797e-10,4.0806014e-13,6.2013257e-22,7.93402e-33,1.5170399e-26,9.026613e-13
140000,24,104,0,9.742064e-10,3.8260055e-11,3.902897e-24,3.8138454e-38,8.7231985e-15,9.57654e-13
140000,74,230,0,1.2780011e-09,3.7352348e-13,6.601341e-32,0.0,1.512639e-26,3.836719e-18
140000,171,227,0,1.184731e-09,0.0,0.0,0.0,0.0,0.0
140000,210,297,0,1.3470456e-09,6.669031e-20,0.0,0.0,0.0,2.4261997e-21
140000,330,6,0,9.2119723e-10,3.0449094e-12,2.846454e-35,0.0,6.928265e-20,5.47931e-12
140000,345,483,0,1.0102207e-09,8.907381e-15,5.873626e-13,2.8591997e-17,3.7330415e-20,3.9999754e-10
140000,432,34,0,9.625734e-10,2.3698088e-10,1.6027556e-14,1.1204646e-19,5.6325788e-11,1.2959085e-11
140000,24,161,0,1.0651925e-09,1.02626053e-10,4.953644e-36,0.0,9.854605e-13,3.43863e-12
140000,182,313,0,1.1015893e-09,1.01959457e-13,0.0,0.0,1.7744259e-27,5.322677e-27
140000,262,316,0,1.1758461e-09,3.847757e-12,9.689516e-37,0.0,1.3459332e-21,4.1040908e-12
140000,116,320,0,1.250878e-09,2.2859688e-16,1.043e-41,0.0,5.8526475e-36,2.1845413e-30
140000,346,218,0,1.4913105e-09,6.3655703e-15,0.0,0.0,3.4088152e-32,1.2640687e-24
140000,57,151,0,1.083746e-09,3.637288e-14,6.3871486e-21,4.6897052e-31,2.7657276e-28,1.2712173e-17
140000,141,273,0,1.0907331e-09,5.7985747e-12,1.6916148e-24,3.3180908e-35,1.9354088e-20,1.4970927e-20
140000,79,445,0,9.539297e-10,9.5178705e-11,6.7050754e-22,4.4937627e-32,3.4385025e-13,3.1173872e-20
140000,156,173,0,1.1245368e-09,3.854068e-24,0.0,0.0,0.0,4.1707532e-36
140000,344,193,0,1.1355928e-09,5.5283626e-13,0.0,0.0,1.2982364e-23,5.3289887e-37
140000,41,212,0,9.603497e-10,2.416718e-10,2.0981914e-12,1.7310926e-15,5.6325816e-11,4.7806806e-12
140000,24,19,0,8.6989815e-10,3.4693776e-11,6.9153877e-10,4.4449852e-10,1.0058163e-09,1.1687223e-10
140000,410,86,0,1.1622915e-09,1.1415498e-13,1.25409474e-11,1.3850418e-14,2.0965753e-16,1.3645841e-19
140000,469,129,0,9.931114e-10,4.3975067e-12,1.0333417e-31,0.0,6.9334066e-20,6.323447e-17
140000,374,250,0,9.95648e-10,1.2937788e-12,7.882831e-17,4.8907025e-23,6.913616e-19,6.7972914e-28
140000,217,178,0,1.2279022e-09,1.366367e-39,0.0,0.0,0.0,0.0
140000,246,30,0,1.1065578e-09,1.19200014e-11,9.617993e-16,3.101861e-22,1.2300349e-17,9.818904e-16
140000,197,288,0,1.2734434e-09,3.0164455e-17,0.0,0.0,2.805e-42,0.0
140000,390,120,0,1.2750312e-09,3.489004e-18,4.4949156e-25,2.204387e-39,0.0,1.3026585e-15
140000,259,243,0,1.1119439e-09,1.8085507e-26,0.0,0.0,0.0,0.0
140000,263,101,0,1.1409961e-09,6.12665e-13,0.0,0.0,7.4219327e-25,2.5560166e-25
140000,330,132,0,1.0673756e-09,2.2825836e-33,3.4910712e-16,8.859886e-23,2.550431e-27,2.9177222e-13
140000,477,288,0,9.870484e-10,4.4442984e-15,1.1228063e-24,3.9714483e-36,4.9487536e-32,4.1447934e-12
140000,122,320,0,1.2260502e-09,5.912858e-19,0.0,0.0,0.0,2.1845413e-30
140000,316,426,0,1.0513642e-09,1.8446326e-20,6.505537e-14,1.8720522e-18,2.1680107e-21,8.417645e-12
140000,451,90,0,9.995947e-10,3.9168847e-13,3.0237076e-22,7.795074e-34,3.3924452e-26,8.421103e-12
140000,328,291,0,1.103022e-09,3.900056e-18,2.6625864e-23,1.5296075e-34,1.17e-42,1e-45
140000,258,115,0,1.0919189e-09,3.9000663e-13,0.0,0.0,3.2042788e-25,3.6641584e-27
140000,324,147,0,1.1871899e-09,2.9733436e-28,1.657935e-17,2.2878629e-24,5.16281e-29,8.320071e-17
140000,310,414,0,1.1242588e-09,1.1143177e-21,4.581532e-18,1.237554e-25,8.165601e-31,4.1440674e-16
140000,338,339,0,1.1489795e-09,2.7118134e-19,1.25604226e-20,3.057399e-29,2.5727554e-35,2.2370494e-23
140000,217,262,0,1.2124695e-09,1.5401386e-31,0.0,0.0,0.0,0.0
140000,134,205,0,1.2593067e-09,6.5576843e-24,4.056149e-27,3.96367e-40,0.0,7.1634735e-35
140000,24,336,0,9.035273e-10,7.906484e-14,7.0638653e-25,3.3120427e-37,3.2856948e-30,5.6484986e-12
140000,251,409,0,1.0682848e-09,1.1405267e-13,1e-45,0.0,1.0230859e-28,1.7561622e-13
140000,101,320,0,1.3051565e-09,3.8079182e-11,7.053354e-24,9.921421e-36,4.1511457e-17,9.575114e-23
140000,7,249,0,9.374218e-10,1.5869962e-10,1.471698e-16,7.742256e-24,2.815163e-13,2.84213e-18
140000,73,133,0,1.0765603e-09,4.5608167e-14,6.7975374e-22,9.09381e-40,3.376114e-22,2.7560364e-23
140000,226,40,0,1.0821757e-09,4.4488462e-12,2.6161637e-29,0.0,3.965825e-19,1.600513e-16
140000,154,434,0,9.96673e-10,8.4903737e-13,1.9376333e-31,0.0,2.1636337e-23,1.3387986e-13
140000,417,377,0,1.1018604e-09,1.7440911e-13,1.9886602e-35,0.0,2.2919356e-28,1.2014378e-12
140000,221,317,0,1.0756682e-09,6.723972e-11,4.7278356e-36,0.0,5.5762893e-14,6.359412e-11
140000,47,387,0,9.497415e-10,1.03545774e-11,3.302743e-18,6.798347e-27,7.9284855e-20,1.2201827e-12
140000,312,58,0,9.941573e-10,1.3389204e-12,8.282479e-24,2.2204246e-35,9.91993e-22,5.530662e-19
140000,134,376,0,1.1031897e-09,4.9338596e-11,0.0,0.0,3.3581811e-15,6.892443e-23
140000,57,81,0,9.2790886e-10,6.024113e-14,7.291869e-18,1.643307e-26,2.4042474e-29,1.19676e-10
140000,146,163,0,1.0955777e-09,2.0571546e-15,0.0,0.0,7.455299e-30,3.740244e-30
140000,237,212,0,1.2162068e-09,0.0,0.0,0.0,0.0,0.0
140000,280,289,0,1.2687174e-09,2.2548207e-14,0.0,0.0,9.833572e-31,1.1502222e-18
140000,276,243,0,1.2473158e-09,2.730995e-16,0.0,0.0,1.05e-43,0.0
140000,121,269,0,1.1538845e-09,1.2582174e-16,5.1625345e-23,1.0924385e-33,3.5045e-41,1.14337616e-29
140000,317,149,0,1.171037e-09,7.1624045e-23,7.352906e-11,8.8381304e-13,1.2984066e-13,2.1303367e-17
140000,89,459,0,9.344768e-10,9.338523e-14,7.410906e-11,1.3536338e-12,2.2327703e-13,2.494309e-15
140000,109,88,0,1.067472e-09,1.2789404e-11,6.391474e-20,1.4837832e-30,1.9818472e-18,1.8867845e-14
140000,290,288,0,1.1262913e-09,7.0627164e-11,0.0,0.0,9.189248e-15,4.733018e-16
140000,368,303,0,1.124602e-09,3.283965e-31,1e-45,0.0,0.0,1.289598e-21
140000,414,305,0,1.2100461e-09,1.3179513e-19,4.95e-43,0.0,0.0,5.2764834e-18
140000,66,325,0,1.005508e-09,2.5473422e-13,1.3112605e-22,1.718519e-33,3.376205e-22,2.5064082e-17
140000,419,196,0,1.2265924e-09,1.0961176e-11,3.9888676e-13,5.2419362e-17,6.177927e-19,3.2670077e-13
140000,368,273,0,1.0610284e-09,8.3330816e-26,1.8291548e-23,3.7999075e-35,1.35e-43,4.8264585e-31
140000,343,282,0,1.1353056e-09,6.205285e-18,2.7424325e-25,2.0646732e-38,3.0369e-41,1e-45
140000,198,336,0,1.2241554e-09,6.183445e-14,3.4318074e-38,0.0,4.310041e-30,1.835904e-31
140000,475,105,0,1.007397e-09,1.6367619e-13,7.744931e-17,3.5849433e-24,7.932204e-29,1.26259015e-20
140000,237,343,0,1.4221148e-09,3.3443292e-12,2.4107843e-30,0.0,3.6469803e-23,4.7750883e-24
140000,44,494,0,8.571024e-10,1.217674e-16,7.3529065e-11,8.8381304e-13,1.2984066e-13,1.2264091e-10
140000,203,95,0,1.166618e-09,1.536046e-10,1.2905381e-16,3.3165944e-22,9.516852e-13,2.4992904e-18
140000,319,433,0,1.012367e-09,1.1166629e-17,5.634976e-21,8.225982e-32,1.240064e-39,4.1819595e-14
140000,59,24,0,9.12525e-10,3.5058286e-11,1.5869913e-16,2.8837448e-23,4.5433916e-15,1.2664837e-10
140000,300,311,0,1.235056e-09,1.4117202e-15,0.0,0.0,2.5398474e-37,8.117058e-27
140000,126,99,0,1.164264e-09,3.7448294e-11,9.766654e-15,4.5556158e-20,1.2194847e-16,6.77768e-28
140000,188,488,0,9.1284563e-10,1.7513453e-17,8.118415e-21,3.6954336e-32,1.8623e-40,3.0363274e-13
140000,421,166,0,1.085347e-09,2.6052785e-13,8.631353e-23,3.129939e-32,6.665202e-27,8.9920545e-12
140000,492,63,0,8.743089e-10,1.1722518e-15,1.962123e-17,7.855774e-25,6.1733217e-30,6.602977e-15
140000,160,400,0,1.1542166e-09,3.0854716e-13,7.316751e-22,4.4089822e-32,1.3380559e-22,4.29317e-18
140000,414,325,0,1.0757981e-09,4.3107377e-13,1.5395266e-22,3.554e-42,1.1556732e-23,3.490512e-10
140000,301,87,0,1.1152516e-09,7.252173e-13,2.3030216e-13,7.8450355e-18,9.376791e-21,1.951131e-18
140000,153,18,0,1.0055574e-09,9.893089e-12,9.776622e-20,4.8943037e-28,1.233616e-18,1.1966164e-12
140000,469,272,0,1.0131406e-09,1.4003211e-13,2.4663018e-22,7.8652334e-33,1.0605768e-25,1.4916175e-18
140000,409,54,0,1.0990296e-09,2.8619681e-11,1.040928e-27,2.059e-42,1.7033899e-16,4.6512146e-20
140000,309,172,0,1.3371613e-09,1.3752378e-13,2.3224e-41,0.0,1.413998e-24,1.2209005e-23
140000,248,60,0,1.0605204e-09,3.5015673e-12,1.2177142e-31,0.0,4.0405746e-22,3.899109e-19
140000,148,69,0,1.0807474e-09,1.3641283e-16,4.574784e-21,1.09236625e-29,1.6400702e-34,1.8510607e-14
140000,400,70,0,1.2640222e-09,4.634452e-13,2.4485753e-22,1.6585332e-34,1.9083895e-27,8.325e-15
140000,444,220,0,1.1176063e-09,6.1084232e-12,2.4710565e-25,1.515944e-39,9.045628e-19,1.3866608e-17
140000,226,312,0,1.0743568e-09,7.947124e-14,7.1177007e-28,3.61344e-40,3.481587e-32,1.0124246e-14
140000,299,126,0,1.056119e-09,8.220349e-18,0.0,0.0,5.01078e-40,1.7368236e-13
140000,304,172,0,1.1440405e-09,4.7764357e-14,0.0,0.0,1.0407506e-26,1.2351033e-27
140000,48,173,0,9.410966e-10,5.1375836e-16,3.2082818e-23,0.0,1.18841e-40,3.5922113e-11
140000,222,95,0,1.1859002e-09,8.685016e-11,9.694959e-21,3.0526163e-30,2.3187723e-13,2.0591872e-14
140000,404,101,0,1.1200416e-09,1.207181e-12,9.617995e-16,3.101861e-22,2.1646411e-23,5.543421e-11
140000,135,470,0,9.734733e-10,7.3540575e-12,1.0481346e-14,6.564288e-20,4.0165014e-19,6.2178105e-16
140000,21,338,0,9.1793045e-10,3.3766294e-14,3.9163094e-23,3.0159756e-35,3.2887708e-32,3.060075e-10
140000,357,404,0,1.0289344e-09,8.801433e-12,3.5631086e-18,8.174272e-27,5.516824e-20,1.4753052e-14
140000,315,352,0,1.0652017e-09,1.705677e-15,2.0038715e-35,0.0,4.9690967e-37,9.3022303e-14
140000,100,44,0,9.127105e-10,1.4526183e-13,1.7577756e-18,4.645254e-27,1.0605795e-25,1.3655717e-11
140000,384,102,0,1.2520093e-09,1.5755734e-13,3.5631086e-18,8.174272e-27,3.8582833e-28,4.7967147e-20
140000,403,264,0,1.4859801e-09,2.2856481e-17,3.7880003e-37,0.0,1.226467e-39,1.5266241e-12
140000,53,408,0,1.0402084e-09,8.751323e-12,1.0410117e-14,1.582627e-20,4.4643513e-20,1.5778374e-13
140000,97,349,0,1.1143779e-09,2.254222e-13,6.795319e-22,0.0,1.2347555e-25,2.5587546e-33
140000,447,396,0,9.639454e-10,4.245197e-11,7.951218e-24,3.628122e-37,1.9641036e-17,1.5060413e-11
140000,67,222,0,1.0874347e-09,7.9670886e-15,1.1356371e-28,1e-45,7.455869e-30,1.1064861e-17
140000,298,157,0,1.2309253e-09,2.4435514e-11,3.4366042e-37,0.0,1.820041e-17,2.704355e-32
