mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,421,423,0,1.1092707e-09,8.1895315e-12,4.5549807e-15,2.3308374e-21,2.0814714e-18,1.2072902e-10
200000,55,207,0,1.2975733e-09,1.0756295e-11,1.156108e-24,2.4776765e-38,6.9679885e-19,4.6442776e-14
200000,405,460,0,1.0001892e-09,1.0315914e-12,1.3185532e-18,1.995822e-28,6.660904e-24,9.849456e-12
200000,148,186,0,1.3059593e-09,1.3399909e-14,0.0,0.0,2.4734543e-31,9.221979e-28
200000,8,102,0,1.0765481e-09,8.757603e-11,8.1311804e-22,1.0394325e-33,5.4982377e-12,3.8472635e-13
200000,305,34,0,1.0067658e-09,3.4561243e-11,4.6955284e-13,9.762468e-18,7.409655e-18,5.66542e-11
200000,464,228,0,9.576427e-10,1.2445675e-10,7.196184e-12,6.8787063e-15,4.986835e-15,4.6912084e-12
200000,466,109,0,1.0634087e-09,2.6458499e-11,1.0666684e-19,3.105851e-30,7.3151175e-17,1.6166379e-12
200000,496,491,0,8.9775926e-10,6.0000134e-14,2.5712736e-11,1.8670987e-13,1.1157258e-14,6.324821e-11
200000,467,407,0,9.404004e-10,3.0293306e-11,3.1930148e-31,0.0,2.4001524e-14,6.0381694e-10
200000,337,167,0,1.3700158e-09,2.2145746e-17,1.64494e-40,0.0,2.189e-42,1.0143261e-14
200000,252,429,0,1.181271e-09,4.6414123e-12,8.901936e-20,6.4398854e-30,7.1015576e-22,7.0057585e-11
200000,300,148,0,1.5492087e-09,3.865602e-13,6.344736e-28,2.295e-42,8.96451e-30,3.1888897e-24
200000,338,238,0,1.3058546e-09,2.972477e-12,2.249e-42,0.0,4.2613075e-22,1.2318742e-14
200000,291,149,0,1.4239575e-09,1.5748045e-12,2.0047494e-38,0.0,6.1989134e-26,5.6519194e-30
200000,41,364,0,9.315924e-10,1.4550279e-10,3.2401648e-10,4.8004076e-11,3.203302e-11,7.5169925e-14
200000,197,185,0,1.3561463e-09,2.0735597e-15,0.0,0.0,2.2616502e-34,2.0556809e-35
200000,155,173,0,1.1799477e-09,1.3404213e-20,0.0,0.0,0.0,2.396028e-31
200000,351,66,0,1.2625817e-09,1.775455e-11,4.915747e-16,2.9113807e-20,1.0120892e-18,1.8918131e-15
200000,363,36,0,1.0419832e-09,1.1244091e-10,3.292045e-14,3.1153359e-18,2.8246194e-12,1.1781598e-10
200000,327,361,0,1.1639902e-09,8.2282774e-12,2.2532677e-31,0.0,6.816389e-21,8.1879744e-15
200000,398,227,0,1.1327974e-09,6.49378e-20,1.3038029e-34,0.0,0.0,7.031892e-15
200000,408,410,0,1.0735108e-09,2.7454176e-11,4.659146e-21,6.0302823e-33,6.654858e-17,1.780966e-14
200000,487,257,0,9.557094e-10,1.9541207e-13,6.613816e-22,4.894438e-35,6.174166e-26,6.4254526e-13
200000,15,115,0,1.0764469e-09,1.09511754e-10,1.4961404e-10,2.8505217e-12,5.534686e-13,4.4278843e-12
200000,247,78,0,1.2857638e-09,8.6015826e-11,3.3556633e-15,4.3709734e-21,1.3626624e-14,1.5620601e-17
