mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,498,439,0,1.1650532e-09,8.365802e-11,3.534071e-14,1.20611e-20,8.177481e-14,5.406547e-12
300000,489,215,0,1.1421852e-09,1.0251308e-11,2.854188e-14,8.864993e-21,8.43427e-21,5.3543684e-12
300000,414,355,0,1.4408266e-09,1.7692391e-11,1.2490277e-23,1.4925234e-37,1.1566151e-17,4.6920336e-14
300000,151,195,0,1.6201592e-09,7.2599114e-16,1.96e-43,0.0,5.3e-44,1.258866e-18
300000,471,156,0,1.1915321e-09,9.2714045e-11,4.673211e-13,3.2639277e-18,4.342614e-12,2.8739539e-11
300000,281,124,0,1.5415578e-09,1.3158902e-11,0.0,0.0,1.1568983e-19,3.8903877e-11
300000,450,287,0,1.3089696e-09,1.1825636e-12,6.2493903e-12,5.0068416e-14,6.7204255e-15,3.2774568e-11
300000,52,101,0,1.2651398e-09,2.6608766e-11,2.6801418e-15,6.097375e-22,1.197622e-19,8.897575e-11
300000,102,447,0,1.1692379e-09,9.554736e-12,5.5403363e-17,1.4678798e-25,2.3935603e-19,1.1774034e-12
300000,71,412,0,1.3145103e-09,2.4687945e-12,4.4050635e-11,2.3750644e-13,1.24088955e-14,4.0288828e-11
300000,307,197,0,1.4844517e-09,1.2494362e-11,0.0,0.0,5.011103e-17,1.159096e-24
300000,330,434,0,1.1676647e-09,4.948262e-13,6.19456e-17,1.2177947e-24,3.3343607e-29,9.3505086e-11
300000,249,59,0,1.3694516e-09,1.0473109e-11,3.044167e-19,4.6678412e-29,6.3788176e-23,1.0514652e-14
300000,406,416,0,1.1668374e-09,1.02258556e-10,2.9460712e-18,6.365959e-27,1.6652068e-14,2.3985418e-11
300000,362,96,0,1.5341372e-09,6.810587e-12,4.2019645e-19,8.239243e-30,3.0423715e-22,8.9057234e-11
300000,41,361,0,1.0990302e-09,4.7950456e-11,2.4900424e-11,8.546294e-14,1.8305733e-15,8.522791e-12
300000,199,118,0,1.3896431e-09,9.8703806e-12,3.311351e-24,2.3057695e-38,8.429095e-21,2.9526354e-11
300000,122,75,0,1.350451e-09,6.8359145e-11,3.033092e-16,3.2443287e-23,1.7819038e-10,3.691152e-14
300000,313,45,0,1.2027644e-09,2.0896188e-12,1.3336828e-12,4.4828987e-17,2.3378892e-20,3.9736586e-11
300000,329,94,0,1.3818322e-09,2.205332e-16,2.8558103e-34,0.0,9.188413e-35,1.8923934e-13
