mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,477,450,0,1.0303498e-09,1.662943e-11,9.059665e-19,6.0261024e-28,1.4556672e-18,4.0676354e-10
240000,28,216,0,1.1085426e-09,9.5212734e-11,8.923353e-16,9.349628e-23,6.9004515e-14,2.0396424e-11
240000,480,2,0,9.0496877e-10,8.3713446e-11,9.7259566e-18,4.755092e-25,1.5086775e-15,2.0467925e-10
240000,167,178,0,1.4134361e-09,1.27908675e-14,0.0,0.0,5.575704e-33,3.7026474e-21
240000,22,71,0,1.009769e-09,1.2733224e-12,3.7246105e-15,1.6794201e-22,7.8360555e-22,4.3380494e-10
240000,310,42,0,1.1462041e-09,9.5758184e-12,2.7139702e-10,5.3750844e-11,3.9441037e-11,1.2164164e-10
240000,460,272,0,1.1460302e-09,1.3079406e-11,1.2971113e-16,2.361314e-24,1.7775209e-19,1.3753126e-15
240000,476,78,0,1.0971989e-09,1.8181028e-11,1.399951e-16,1.1402069e-24,2.4674885e-18,3.7446305e-12
240000,83,454,0,1.0125104e-09,7.646462e-12,6.855439e-13,3.5820375e-16,4.6643325e-18,1.2289833e-15
240000,489,400,0,1.0007543e-09,4.703293e-12,1.0814485e-15,3.0457418e-23,7.101583e-22,2.4649868e-12
240000,304,197,0,1.3749324e-09,4.929773e-11,0.0,0.0,4.783761e-12,8.663406e-29
240000,316,446,0,1.0583385e-09,3.801728e-14,7.391938e-13,1.6231211e-17,7.536991e-21,9.361922e-11
240000,343,162,0,1.4959676e-09,2.5653696e-19,3.4662978e-35,0.0,0.0,1.71071e-12
240000,334,332,0,1.4008605e-09,3.2144377e-18,1.4658224e-11,1.8132866e-14,2.8264137e-16,7.394041e-20
240000,359,139,0,1.2026206e-09,2.9447793e-18,3.4910712e-16,8.8598836e-23,2.550428e-27,8.2663857e-25
240000,11,306,0,1.170433e-09,2.0727736e-11,4.887824e-15,2.457284e-22,1.0597332e-16,1.2985082e-15
240000,128,179,0,1.3213796e-09,3.395259e-11,1.0354608e-31,0.0,4.5433916e-15,2.0132148e-13
240000,132,85,0,1.3079007e-09,2.342544e-11,6.7211267e-22,1.4485411e-35,6.898767e-16,7.5006746e-12
240000,342,63,0,1.2124912e-09,7.065496e-13,1.4803369e-25,8.00677e-39,1.6299979e-23,3.5307477e-13
240000,345,57,0,1.2021716e-09,3.2722594e-12,1.6171813e-18,2.8419922e-29,5.7940184e-17,5.709073e-11
240000,250,345,0,1.338372e-09,7.5311007e-16,5.305554e-27,3.66e-43,5.83e-43,2.7473998e-19
240000,428,242,0,1.1645196e-09,1.7568707e-11,7.51298e-18,6.897784e-26,5.4535434e-19,6.58085e-11
240000,471,397,0,1.0606124e-09,4.385321e-12,1.4921459e-25,2.616353e-39,9.0486694e-23,1.4506179e-11
240000,3,262,0,1.0142553e-09,1.6073022e-10,9.869839e-16,8.629905e-24,3.6167239e-12,1.9085344e-10
240000,72,71,0,1.2059593e-09,4.7197097e-11,7.083247e-20,7.053734e-27,3.7886312e-16,6.1028747e-12
240000,257,42,0,1.499453e-09,1.1784306e-11,9.981298e-25,1.1625286e-38,1.17766835e-20,2.373029e-12
240000,3,383,0,9.739707e-10,1.7901469e-10,6.719237e-11,8.014075e-13,3.3973005e-12,4.2679013e-15
240000,113,226,0,1.3895519e-09,2.2890643e-12,4.1051094e-29,0.0,5.903842e-24,9.493424e-19
240000,167,214,0,1.2999039e-09,5.05116e-32,0.0,0.0,0.0,2.9720915e-12
240000,200,188,0,1.4491004e-09,7.077597e-12,0.0,0.0,3.348297e-20,8.801475e-32
240000,293,12,0,1.0794676e-09,5.903217e-11,7.424407e-23,1.1780955e-36,7.48787e-16,1.1329651e-10
240000,7,156,0,1.0959599e-09,5.444139e-11,2.2451352e-22,2.7316494e-34,5.3520057e-16,3.9971731e-13
240000,317,499,0,1.4070717e-09,1.0410057e-11,5.6422503e-21,6.912232e-33,1.7437155e-16,2.6159422e-11
240000,348,28,0,1.0199795e-09,1.908633e-12,9.184189e-12,3.8906934e-15,2.0595295e-17,3.2836914e-11
240000,388,209,0,1.226388e-09,6.0483786e-22,2.7530754e-27,3.5e-44,0.0,1.2278784e-10
240000,85,46,0,1.0747419e-09,2.8759667e-10,8.573841e-17,1.836144e-25,7.721084e-11,1.4670718e-11
240000,392,239,0,1.2840292e-09,9.1925625e-12,1.1396868e-23,1.8039171e-36,3.0376114e-19,1.1966195e-12
240000,325,382,0,1.3206676e-09,4.178576e-12,1.0562039e-21,1.2060684e-32,3.7296986e-20,5.761744e-13
240000,224,498,0,1.0055008e-09,1.2627684e-12,1.6382966e-13,6.341081e-19,8.289886e-23,1.4820653e-12
240000,99,126,0,1.2156053e-09,9.635465e-12,7.922737e-16,2.1781982e-23,7.2791056e-19,1.5116785e-11
240000,165,164,0,1.1750786e-09,1.1344003e-12,5.502225e-36,0.0,1.3157056e-22,1.4204094e-26
240000,374,442,0,1.2078413e-09,9.217884e-13,2.3997414e-14,5.632756e-20,4.033647e-22,1.9644378e-10
240000,251,88,0,1.267023e-09,3.2715336e-10,6.737859e-17,1.07267515e-23,1.9657493e-11,7.31502e-15
240000,72,32,0,9.995684e-10,9.4255714e-11,9.403554e-18,2.554985e-27,2.1844325e-13,9.546644e-15
240000,416,413,0,1.0788223e-09,3.2794796e-12,2.8606562e-12,3.1157787e-16,4.9960354e-19,3.549123e-13
240000,390,189,0,1.3150765e-09,7.2208374e-13,1.3180508e-18,1.9957657e-28,2.5307892e-24,2.3602922e-14
240000,272,86,0,1.4227304e-09,1.4104154e-12,7.744931e-17,3.5849425e-24,1.4261502e-25,1.13589155e-11
240000,485,388,0,9.776142e-10,4.4946494e-11,4.539641e-12,3.4448517e-15,1.5056934e-15,1.04340474e-10
240000,231,476,0,9.492237e-10,7.1464046e-12,2.401711e-11,4.388065e-14,7.668549e-16,3.706895e-12
240000,395,360,0,1.2513294e-09,1.3751981e-11,9.437802e-13,5.7772795e-17,3.1276503e-18,3.8641638e-16
240000,466,387,0,9.659843e-10,7.071867e-11,5.419822e-18,4.3430337e-26,1.9244495e-14,2.5160719e-11
240000,365,210,0,1.1930366e-09,7.319353e-15,5.4434755e-31,0.0,2.6852513e-34,1.9482473e-10
240000,81,355,0,1.2769649e-09,2.1597066e-11,1.1064841e-18,4.2369096e-28,8.33746e-16,3.849889e-12
240000,72,192,0,1.5711193e-09,4.4270494e-12,1.503998e-12,1.05544805e-16,1.5176597e-19,1.3720136e-12
240000,296,168,0,1.6380379e-09,7.440929e-14,3.569e-42,0.0,8.578177e-29,7.279141e-27
240000,225,244,0,1.3176537e-09,4.667153e-31,0.0,0.0,0.0,8.111558e-24
240000,51,359,0,1.1586516e-09,2.3354387e-12,2.6362403e-13,3.9113264e-18,1.6839725e-21,3.2987233e-12
240000,100,159,0,1.1969301e-09,1.1552164e-14,1.3078924e-31,0.0,1.2217126e-35,2.9836616e-11
240000,453,272,0,1.1494706e-09,7.218605e-11,1.3152951e-15,5.8641794e-22,1.0066685e-13,1.4088044e-15
240000,27,218,0,1.1137236e-09,5.0960534e-11,3.0527234e-16,1.0235596e-22,3.3304315e-15,9.7216624e-11
240000,422,282,0,1.4084212e-09,3.3508054e-11,3.1484897e-21,1.808932e-32,1.3399155e-16,2.4042055e-11
240000,163,201,0,1.4012723e-09,3.996445e-24,0.0,0.0,0.0,1.6721955e-13
240000,386,10,0,9.711003e-10,2.4949758e-11,4.4550375e-24,3.000435e-37,1.820041e-17,1.7151655e-10
240000,463,428,0,1.1600374e-09,3.77084e-11,3.5178735e-10,2.119833e-11,1.07579666e-11,2.8098066e-11
240000,238,207,0,1.493614e-09,2.463464e-37,0.0,0.0,0.0,2.4075021e-11
240000,266,160,0,1.2241744e-09,4.726929e-16,0.0,0.0,4.37e-42,1.1653239e-18
240000,189,151,0,1.4803136e-09,8.498287e-13,3.19287e-40,0.0,1.466818e-26,2.1328847e-11
240000,406,446,0,9.93377e-10,1.0121217e-10,1.5428778e-13,8.5946495e-19,3.5251638e-13,1.0170035e-10
