mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,105,416,0,1.6026526e-09,1.4020175e-10,8.295355e-12,4.465899e-15,1.0322707e-11,2.693101e-12
460000,50,131,0,1.5546662e-09,4.63855e-11,7.808345e-17,1.2264041e-25,3.8656385e-13,4.1970264e-11
460000,334,356,0,1.5829895e-09,3.626305e-11,1.4323362e-23,3.6710032e-38,1.2038313e-12,8.386605e-11
460000,68,109,0,1.369461e-09,8.052521e-11,9.0838564e-14,1.0855435e-19,2.011582e-13,2.675411e-10
460000,480,40,0,1.0828592e-09,2.0058075e-11,1.0540773e-13,4.4583762e-20,3.385832e-22,1.6767021e-10
460000,428,174,0,1.40751e-09,3.3071035e-11,1.8497046e-14,1.0914204e-19,1.0550682e-15,4.1970007e-11
460000,318,344,0,1.6656525e-09,1.8484142e-12,2.1489879e-22,3.5018443e-38,5.691192e-25,3.4951222e-12
460000,80,73,0,1.4110567e-09,5.7568828e-11,1.6151658e-16,2.5977601e-25,5.1605894e-12,1.3154144e-10
460000,472,69,0,1.162666e-09,2.1401624e-11,1.8069912e-11,2.8019997e-14,2.1782068e-16,5.419603e-11
460000,95,404,0,1.6342993e-09,4.0270603e-11,8.61061e-13,7.162331e-18,1.0553873e-12,3.2302765e-11
460000,341,288,0,1.5517574e-09,1.620641e-11,5.384981e-23,6.37463e-40,4.461723e-18,3.2439905e-11
460000,264,327,0,1.587506e-09,1.8230656e-10,2.6240306e-23,1.770058e-37,8.16436e-11,2.6165908e-11
460000,147,402,0,1.4955008e-09,2.8985562e-12,1.3012762e-24,1.904e-41,4.0934245e-23,8.782834e-12
460000,428,342,0,1.5935689e-09,6.491428e-11,8.7101e-15,1.5405277e-21,3.461594e-14,1.2619093e-11
460000,414,80,0,1.5601223e-09,3.9830708e-11,4.4793144e-15,1.7903662e-23,1.6447416e-14,7.8413734e-11
460000,454,393,0,1.3749732e-09,6.006945e-11,8.982197e-14,2.6865203e-19,2.0370967e-15,5.4826508e-11
460000,126,46,0,1.4717958e-09,2.088744e-11,1.1593777e-11,1.7592593e-14,1.4394878e-16,1.6037281e-10
460000,200,274,0,1.7255328e-09,5.540562e-18,9.627394e-22,4.823334e-35,3e-45,7.256433e-13
460000,369,426,0,1.3943687e-09,6.8622655e-12,7.0943876e-11,1.1838457e-12,8.705704e-14,2.8362096e-11
460000,270,27,0,1.3603401e-09,8.013554e-12,1.6132371e-15,4.089104e-23,1.5097588e-21,7.011625e-12
460000,256,156,0,1.9445645e-09,4.1912515e-12,0.0,0.0,1.5780353e-22,5.4023035e-13
460000,334,223,0,1.881187e-09,1.01153176e-13,1.4967551e-25,2.81278e-40,1.9202578e-33,9.39417e-12
460000,407,268,0,1.6859398e-09,4.941074e-12,8.3223623e-16,4.538018e-23,6.048283e-22,1.0793111e-10
460000,321,289,0,1.5891853e-09,2.8787493e-12,4.253359e-12,1.6185032e-15,4.133802e-18,1.2302978e-11
460000,210,132,0,1.7161347e-09,1.9561228e-12,1.3874155e-34,0.0,2.7164127e-28,5.1766543e-18
460000,348,416,0,1.4411774e-09,9.887423e-12,1.3335997e-13,1.0461728e-18,5.7486803e-21,5.36143e-12
460000,407,450,0,1.2776257e-09,2.6183515e-11,6.6796802e-15,8.182907e-23,5.286885e-17,1.378282e-10
460000,308,69,0,1.4594002e-09,7.678614e-11,3.9515973e-12,2.9514268e-15,4.8116426e-13,8.6867975e-13
460000,199,215,0,1.6668643e-09,2.4674864e-20,9.8696044e-11,3.418279e-12,6.873658e-13,7.069403e-11
460000,153,42,0,1.3311847e-09,8.996087e-12,6.341123e-13,4.796901e-18,3.12256e-21,1.5503418e-10
460000,350,72,0,1.5165789e-09,9.407549e-11,3.90511e-15,7.010445e-23,4.881333e-13,9.08493e-11
460000,489,51,0,1.3185982e-09,9.8781545e-11,1.9763093e-12,2.6223055e-17,2.370825e-10,1.07216e-10
460000,282,45,0,1.4835468e-09,4.658096e-11,8.177174e-12,2.233731e-15,1.6214126e-12,1.2805408e-10
460000,32,486,0,1.1184105e-09,5.066936e-11,4.858396e-12,1.1181182e-15,2.8051714e-14,2.4780192e-10
460000,26,316,0,1.1849445e-09,1.9189561e-11,1.9907582e-21,1.6644493e-36,2.601161e-19,5.2586366e-11
460000,125,34,0,1.3864616e-09,4.7555297e-11,7.409615e-13,1.7020694e-17,9.847034e-12,1.3491364e-10
