mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,107,334,0,1.7846855e-09,3.3496617e-10,2.6839292e-16,3.848129e-25,1.9657493e-11,6.4342795e-11
540000,167,71,0,1.7986794e-09,4.456445e-11,4.150202e-15,3.0248524e-23,2.1502883e-11,3.5120663e-11
540000,251,409,0,1.775668e-09,2.925879e-11,1.9636608e-27,1e-45,4.252079e-17,4.6675528e-11
540000,132,126,0,1.7507714e-09,3.5309363e-11,5.6537373e-18,7.0808033e-28,2.3398368e-11,6.8644875e-11
540000,0,38,0,6.4501376e-10,7.766728e-12,1.9762798e-16,9.116025e-27,4.6442965e-16,9.470953e-12
540000,405,243,0,1.5895764e-09,4.7123117e-12,1.8982756e-23,5.7118e-41,1.476824e-24,5.944966e-11
540000,357,307,0,1.8546342e-09,8.616255e-12,3.4624047e-17,7.150809e-26,1.1211053e-21,7.86895e-14
540000,88,134,0,1.6241546e-09,8.562669e-11,8.0219605e-16,2.2342678e-25,2.7555666e-12,5.6663545e-11
540000,482,54,0,1.2661864e-09,5.824484e-11,6.4799706e-13,8.635334e-18,2.5352147e-09,1.4900273e-10
540000,65,375,0,1.6829124e-09,7.9178795e-11,9.476519e-13,5.603965e-18,3.5745669e-13,1.4406704e-10
540000,335,349,0,1.9020292e-09,5.3823807e-11,2.4417178e-16,6.477062e-25,2.6434635e-13,1.585207e-11
540000,154,381,0,1.6668427e-09,4.128928e-11,2.986343e-15,4.1541735e-24,2.4955615e-10,8.124893e-11
540000,179,420,0,1.7031088e-09,2.0544426e-11,3.0446274e-16,7.385627e-26,3.0652805e-15,7.804547e-12
540000,314,419,0,1.5819531e-09,2.5879653e-11,3.5307206e-12,1.671312e-16,5.819351e-16,1.4648796e-10
540000,391,125,0,1.806398e-09,5.0697356e-11,1.6208428e-21,6.717877e-38,1.2219829e-11,1.6583256e-11
540000,435,362,0,1.5532468e-09,8.705292e-12,2.11927e-12,6.087545e-16,1.89716e-18,1.6377082e-11
540000,105,71,0,1.5690739e-09,1.1050194e-11,1.8634803e-12,2.3063524e-16,9.528544e-19,1.2880252e-10
540000,198,254,0,1.6780837e-09,6.072644e-25,1.1349228e-24,2.367e-42,0.0,1.6413187e-11
540000,356,455,0,1.451531e-09,3.0760984e-11,2.1185978e-12,2.8827594e-16,1.7759559e-15,2.1164816e-10
540000,246,68,0,1.7442038e-09,3.2550965e-11,1.4398554e-15,1.204121e-24,2.8167932e-15,2.4132726e-10
540000,161,212,0,2.092614e-09,3.289898e-22,9.291052e-34,0.0,0.0,2.43357e-11
540000,401,112,0,1.8841673e-09,6.1070204e-11,1.5302728e-13,1.968522e-19,1.7825054e-11,1.9137368e-10
540000,386,250,0,1.6163156e-09,3.718444e-12,8.987432e-11,2.3673032e-12,2.2214256e-13,6.1320085e-12
540000,322,321,0,1.6728141e-09,8.346996e-12,1.6532846e-20,3.4495217e-35,2.494593e-18,3.902984e-12
540000,225,126,0,1.8255145e-09,9.694595e-13,1.9210429e-36,0.0,1.1304754e-28,2.70692e-13
540000,359,396,0,1.6424889e-09,5.6116407e-11,2.7596595e-12,1.1304218e-15,3.5221883e-16,1.0646944e-10
540000,416,441,0,1.3970819e-09,2.9218405e-11,2.5344969e-14,2.5121663e-21,1.75498e-18,1.3647757e-10
540000,402,499,0,1.5045574e-09,3.520175e-11,1.12861306e-13,1.7402754e-19,1.7814906e-19,1.4603117e-10
540000,281,222,0,1.82143e-09,8.937628e-13,1.6320813e-23,9.498772e-37,1.4229325e-25,1.0026068e-11
540000,55,16,0,1.2613891e-09,6.6508986e-11,1.2821986e-11,1.559933e-14,2.0095871e-15,3.1691935e-10
540000,394,86,0,1.6402774e-09,2.3155419e-11,2.8631264e-12,1.5348081e-16,3.848425e-19,3.0552897e-11
540000,474,8,0,1.2818973e-09,6.3316075e-11,1.0048295e-10,4.3367757e-12,9.590266e-13,2.263336e-10
540000,336,63,0,1.6252045e-09,8.168369e-12,5.1639778e-23,5.342057e-39,5.1855103e-20,6.576308e-11
540000,141,455,0,1.4950486e-09,6.964381e-11,1.3339013e-10,5.6921308e-11,9.49661e-11,1.7968735e-10
540000,491,338,0,1.461442e-09,9.638382e-12,1.3512123e-10,5.577257e-12,1.34004e-12,7.5559274e-11
540000,79,443,0,1.4403947e-09,1.5714166e-10,9.588734e-15,3.5810726e-22,2.3978108e-10,2.9121424e-11
540000,404,103,0,1.5422906e-09,2.2977077e-11,4.4569405e-13,5.20786e-19,5.712715e-21,8.1115045e-11
540000,93,234,0,1.685369e-09,8.5106103e-13,1.1709941e-19,1.0830849e-32,8.373994e-28,4.286119e-11
540000,201,458,0,1.5916077e-09,2.0965672e-11,3.240598e-14,7.0854436e-22,1.3177466e-13,2.440595e-10
540000,68,307,0,1.5417834e-09,4.9127463e-11,9.0788935e-23,6.3575557e-37,2.5335228e-10,2.964104e-11
540000,58,52,0,1.3455759e-09,7.058941e-11,6.1935616e-11,3.3061889e-12,1.7622171e-11,2.4921282e-10
540000,436,42,0,1.4005345e-09,6.52375e-11,6.142011e-13,7.60477e-18,4.4901253e-11,6.086278e-11
540000,215,229,0,1.9262452e-09,8.556938e-28,2.112166e-27,9e-44,0.0,2.1618026e-12
540000,67,135,0,1.6649964e-09,1.2131665e-11,3.22596e-11,3.884288e-13,1.3503049e-14,6.634443e-12
540000,229,54,0,1.6006215e-09,1.0122792e-10,2.699986e-14,5.242634e-21,1.0566725e-13,6.9349256e-11
540000,425,260,0,1.5891649e-09,3.472638e-11,3.549001e-13,9.023511e-19,1.4401574e-13,5.056605e-11
540000,208,96,0,1.8239306e-09,4.0987807e-11,3.489049e-13,7.081037e-19,1.326369e-16,3.914519e-11
540000,144,450,0,1.5700544e-09,1.6116037e-11,3.9194047e-12,5.3614613e-16,4.7258586e-19,1.4191376e-10
540000,219,489,0,1.352057e-09,4.794237e-11,6.3079524e-12,5.2501516e-15,5.7170277e-15,7.120207e-10
540000,404,395,0,1.7155456e-09,3.432447e-11,8.207073e-19,6.5839133e-32,5.8171486e-16,1.13435164e-10
540000,493,291,0,1.4367115e-09,2.734393e-11,1.3042663e-11,1.1184087e-14,1.468912e-14,4.567893e-10
540000,436,125,0,1.7099716e-09,5.220629e-11,1.2818446e-12,2.2265672e-16,8.874148e-17,9.564884e-11
540000,435,297,0,1.5657202e-09,7.503538e-12,1.0583001e-13,3.8205787e-19,9.554142e-22,2.2896758e-10
540000,45,185,0,1.5531507e-09,4.156685e-11,1.5441955e-11,8.55971e-14,2.6174792e-15,2.8517155e-10
540000,326,276,0,1.6158113e-09,1.597308e-11,5.101613e-15,2.2626856e-23,2.3708124e-14,1.3826266e-17
540000,303,253,0,1.9024264e-09,4.6758736e-11,2.196933e-39,0.0,1.2222232e-11,2.574443e-16
540000,64,392,0,1.5055162e-09,6.060778e-11,6.5976934e-15,1.7474312e-22,1.0073586e-14,3.4129748e-11
540000,237,176,0,1.9769606e-09,1.8756238e-13,7.91969e-40,0.0,2.0251875e-31,3.4779457e-11
540000,423,265,0,1.6343326e-09,2.1288013e-11,1.6943455e-11,1.1710826e-14,4.5801295e-17,1.0313263e-10
540000,439,271,0,1.7310674e-09,3.4114763e-11,6.590248e-17,8.5260726e-27,1.0210619e-15,7.862329e-12
540000,451,290,0,1.5468643e-09,1.0885867e-11,5.3799664e-12,1.0796493e-15,2.059136e-18,5.1205942e-11
540000,37,99,0,1.4276161e-09,2.6649698e-11,4.2642056e-13,1.0028229e-18,6.0941436e-19,1.6302391e-10
540000,332,463,0,1.3515964e-09,1.0202381e-10,1.6135278e-12,1.6102394e-16,9.694407e-14,8.103862e-11
540000,495,392,0,1.220413e-09,2.9625483e-11,3.5783945e-11,1.3664087e-12,1.7875716e-13,3.512701e-10
540000,7,238,0,1.6223949e-09,4.3737316e-11,4.288221e-11,1.2082813e-12,1.5122079e-13,1.8095307e-10
540000,190,448,0,1.5821977e-09,7.614927e-12,3.7933497e-11,8.853587e-13,3.9466155e-14,6.624324e-11
540000,248,216,0,1.984495e-09,1.4402573e-18,2.4557931e-20,5.2056264e-33,1.048e-42,1.5203722e-10
540000,215,383,0,1.7724758e-09,3.097844e-11,3.7509544e-11,7.510472e-13,6.8648456e-14,2.859201e-11
540000,114,372,0,1.7820037e-09,3.299821e-11,4.2524396e-17,1.1070464e-27,2.5704153e-10,1.5059905e-11
540000,312,451,0,1.3783256e-09,6.2566887e-12,6.5369226e-14,9.311931e-20,3.416551e-21,7.887635e-11
540000,404,338,0,1.7707906e-09,1.1914041e-12,2.2139335e-12,2.3548866e-16,2.0664488e-19,1.215539e-12
540000,60,347,0,1.4947616e-09,6.005272e-11,3.8122405e-11,8.853588e-13,3.958572e-14,1.4870215e-10
540000,142,341,0,1.8830641e-09,2.0724126e-12,2.8492988e-25,2.2127e-41,4.8504432e-26,1.4004319e-10
540000,170,144,0,1.7846798e-09,2.3337263e-12,9.636786e-13,6.4523566e-18,4.526646e-22,1.0936538e-10
540000,327,86,0,1.7589077e-09,9.697162e-14,2.4424168e-21,1.0707255e-32,1.5650786e-32,8.700515e-11
540000,332,206,0,1.7918362e-09,1.4915213e-11,9.579647e-11,6.0602847e-12,1.553329e-12,4.2015777e-10
540000,431,351,0,1.6197211e-09,2.2476217e-11,1.3275233e-15,1.4308332e-23,5.7419043e-13,1.2098969e-10
540000,221,223,0,2.0624868e-09,4.6088912e-26,6.445548e-26,3.5e-44,0.0,1.102349e-14
540000,435,370,0,1.5899789e-09,1.7031286e-11,4.4338626e-15,1.7769213e-23,3.0652805e-15,4.8364184e-11
540000,403,407,0,1.6895323e-09,1.9771573e-11,1.4144979e-15,4.485394e-24,5.5511513e-21,5.123801e-12
540000,182,204,0,1.939096e-09,8.091807e-18,1.3743894e-26,2.2e-44,0.0,1.246984e-10
540000,140,174,0,1.9407251e-09,2.15899e-11,1.548908e-27,0.0,7.2265266e-14,2.5132262e-15
540000,369,477,0,1.3630188e-09,2.7076785e-11,2.915869e-11,1.2495715e-13,1.7853917e-15,3.5221234e-10
540000,48,110,0,1.5490311e-09,8.788167e-11,3.7365866e-14,2.100259e-20,3.2282746e-13,2.0446936e-10
540000,13,457,0,1.2818882e-09,1.7876249e-10,6.742e-11,2.7498824e-12,3.0162564e-10,1.1677734e-10
540000,32,220,0,1.6993571e-09,4.7338928e-11,1.04704405e-11,1.0823892e-14,2.1044078e-12,1.6920497e-10
540000,25,305,0,1.3475844e-09,5.8178524e-11,9.732616e-15,8.714637e-23,8.4126926e-16,4.6027987e-10
540000,255,102,0,1.8510119e-09,2.7071857e-11,2.0116316e-17,2.9239702e-28,4.7415634e-15,1.6274655e-10
540000,391,61,0,1.5390794e-09,1.7743083e-11,8.3808856e-11,4.9574823e-11,8.078229e-11,5.854726e-11
540000,292,397,0,1.8349599e-09,7.522252e-11,1.1371873e-18,1.19134415e-29,2.6709513e-13,1.7397302e-11
540000,488,362,0,1.4324353e-09,2.1699992e-11,3.161909e-11,5.270154e-13,2.3032569e-14,2.8724678e-10
540000,51,256,0,1.4210466e-09,1.2805992e-11,1.2370851e-13,8.994465e-20,1.4102341e-19,1.3148418e-10
540000,250,413,0,1.6361077e-09,6.7417315e-11,2.6108245e-24,1.52723e-40,2.4565608e-10,1.11283295e-10
540000,48,66,0,1.6213523e-09,9.382544e-11,3.217799e-11,5.511607e-13,5.067276e-10,9.38242e-11
540000,227,327,0,1.8879336e-09,3.1111708e-12,8.7917266e-20,1.6586525e-31,8.13373e-26,4.5915654e-12
540000,499,100,0,1.6940807e-09,1.2509142e-10,1.7703358e-20,7.961497e-34,2.0128903e-10,2.065215e-10
540000,99,486,0,1.4063652e-09,1.0913617e-10,3.19591e-12,4.561889e-16,2.742583e-10,7.1529456e-11
540000,489,330,0,1.4736474e-09,7.5987355e-11,2.929148e-11,8.21662e-14,1.1798354e-13,8.642211e-11
540000,383,273,0,1.6959346e-09,1.5284163e-11,1.2742495e-18,9.797135e-29,2.3410546e-17,2.334488e-12
540000,232,210,0,2.008012e-09,1.4572154e-24,3.6022338e-11,5.507868e-13,4.41645e-14,5.904124e-12
540000,470,394,0,1.2963908e-09,7.902275e-12,8.152024e-13,1.1164071e-17,2.1143568e-21,1.1145038e-10
540000,196,243,0,1.7874664e-09,2.4664226e-30,1.9894381e-15,5.550099e-24,8.095443e-31,1.5287441e-12
540000,299,360,0,1.8602465e-09,6.3082118e-12,1.2500171e-21,1.1922349e-37,1.5097546e-21,9.228847e-11
