mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,449,406,0,8.8745766e-10,5.475712e-14,3.2271559e-21,4.8858817e-32,7.6055383e-28,2.1176814e-13
120000,77,200,0,1.0793536e-09,1.6773899e-19,2.982273e-23,3.453124e-33,2.97225e-40,2.4554862e-19
120000,373,482,0,1.05018e-09,8.729366e-12,2.1988148e-17,8.791499e-25,2.291101e-16,2.7767233e-12
120000,232,183,0,1.3413666e-09,8.279688e-38,0.0,0.0,0.0,0.0
120000,32,137,0,9.506902e-10,7.506185e-11,3.3092336e-35,0.0,1.954014e-15,4.67103e-21
120000,307,450,0,9.526087e-10,3.364267e-14,8.345957e-21,4.9392462e-31,7.4241336e-31,1.149929e-17
120000,21,127,0,9.510248e-10,9.3840544e-14,2.3556098e-18,3.8257994e-26,6.382819e-29,4.121637e-15
120000,408,153,0,1.01961e-09,1.0642307e-12,0.0,0.0,9.807419e-22,2.9991873e-25
120000,483,485,0,8.57732e-10,1.8230467e-12,2.0629454e-13,6.2272282e-18,2.760553e-20,9.227641e-12
120000,16,4,0,9.135599e-10,2.5621118e-11,4.489082e-27,8.0285e-41,1.09648104e-16,1.1751981e-16
120000,316,102,0,1.1033847e-09,2.7854966e-15,1.0547773e-34,0.0,1.5619943e-36,2.0835703e-12
120000,232,360,0,1.1866388e-09,1.4743698e-16,0.0,0.0,2.1868099e-38,0.0
120000,273,268,0,1.1442074e-09,1.5993887e-21,0.0,0.0,0.0,0.0
120000,299,271,0,1.2341028e-09,1.8495526e-12,0.0,0.0,4.4879997e-24,0.0
120000,322,80,0,1.079776e-09,1.5057173e-15,3.7191932e-25,0.0,3.0041133e-37,1.4050237e-17
120000,68,283,0,1.0449622e-09,6.78566e-16,1.8701452e-33,0.0,0.0,1.3687568e-15
120000,173,172,0,9.91807e-10,1.3024518e-24,0.0,0.0,0.0,0.0
120000,176,163,0,1.1076092e-09,1.4878661e-20,0.0,0.0,0.0,0.0
120000,385,72,0,1.0348808e-09,9.321804e-11,4.6580663e-24,3.3460607e-35,3.4385025e-13,4.4615762e-15
120000,356,48,0,1.0017296e-09,4.1327383e-17,1.9066117e-13,7.731037e-18,9.775713e-21,1.7737763e-12
120000,382,337,0,9.884445e-10,2.788715e-17,8.804809e-32,0.0,1.5873991e-37,7.845952e-26
120000,325,218,0,1.0820378e-09,2.394978e-16,0.0,0.0,1.7800186e-35,0.0
