mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,84,40,0,1.7518257e-09,7.059368e-11,2.6710242e-12,5.5482394e-16,9.9128095e-11,4.861085e-10
910000,87,364,0,2.2230213e-09,2.3935721e-11,1.8717133e-15,1.3417129e-22,6.4947776e-14,3.3240574e-10
910000,277,280,0,2.3007352e-09,3.5904394e-11,2.850141e-22,2.71244e-40,3.4260476e-11,5.5721725e-12
910000,217,117,0,2.390366e-09,1.5625385e-11,6.9003116e-20,2.9838633e-36,9.964829e-16,5.2291567e-11
910000,13,393,0,1.9141746e-09,2.303976e-11,7.019477e-11,3.3417956e-11,9.489794e-11,3.2709538e-10
910000,277,453,0,1.965091e-09,7.1608205e-11,3.1076739e-15,2.906833e-24,6.0675603e-10,2.0639476e-10
910000,97,172,0,2.2246383e-09,6.0206e-11,1.0954605e-14,8.165812e-22,1.5186704e-11,2.717753e-10
910000,79,125,0,1.9980777e-09,3.134755e-11,9.213846e-14,1.3751697e-20,3.2015762e-10,8.129705e-11
910000,354,287,0,2.0592443e-09,2.9250424e-12,1.1927216e-13,1.1569157e-19,1.6232039e-24,5.3583214e-11
910000,463,19,0,1.6519598e-09,7.943967e-11,9.4411146e-12,4.2000393e-14,1.8867325e-09,6.2512445e-10
910000,276,498,0,1.9991973e-09,2.0326857e-11,7.813164e-15,7.4614977e-23,2.8922933e-14,1.479907e-10
910000,215,380,0,2.2785254e-09,2.3422429e-11,5.6737188e-11,7.6453885e-11,5.614773e-10,5.260874e-11
910000,282,428,0,2.164319e-09,2.6353445e-11,8.597485e-13,5.3083174e-17,6.34878e-20,6.5533745e-11
910000,300,388,0,2.1305744e-09,1.1030949e-11,3.8219135e-13,4.7006575e-19,1.5075148e-21,1.0046182e-10
910000,307,244,0,2.3441569e-09,1.1918524e-11,5.8297586e-28,0.0,1.8182575e-17,3.90037e-11
910000,30,208,0,1.9343278e-09,4.0794996e-11,1.1755102e-12,1.1810043e-17,5.5615262e-14,9.6782235e-11
910000,34,138,0,1.9151998e-09,4.634415e-11,1.2924236e-11,5.869243e-14,1.7472408e-09,1.5607152e-10
910000,201,172,0,2.4009517e-09,9.031378e-12,3.762604e-39,0.0,1.506867e-17,1.5107927e-12
910000,274,20,0,2.103423e-09,5.0451966e-11,2.4703533e-11,4.2415791e-13,3.3931205e-10,2.3770483e-10
910000,71,98,0,2.1889928e-09,6.778753e-11,2.1283166e-11,1.422184e-12,1.09177944e-11,2.0336337e-10
910000,76,196,0,2.079644e-09,1.2154535e-11,5.657408e-12,7.751494e-16,6.2127725e-12,3.087726e-10
910000,339,55,0,1.9462758e-09,1.5985364e-11,9.026817e-16,2.3622807e-26,9.0942705e-17,1.1285572e-10
910000,55,193,0,1.9333781e-09,1.7524962e-11,5.9923144e-13,1.3643661e-17,3.867826e-14,4.0780654e-10
910000,348,86,0,1.976752e-09,5.7376833e-12,3.662692e-14,3.0560547e-21,3.7843952e-22,1.4944783e-10
910000,322,217,0,2.382681e-09,1.3557061e-11,1.4603291e-16,1.3230949e-27,9.828477e-15,1.5363216e-10
910000,389,372,0,2.2338684e-09,1.8836186e-11,3.4031973e-13,6.0233255e-19,1.5562816e-16,1.1470908e-10
910000,312,15,0,1.8869142e-09,3.150665e-11,7.5694155e-19,4.7193348e-31,7.411785e-12,3.5618467e-10
910000,107,450,0,1.9874233e-09,5.3219363e-11,3.3253613e-12,9.895413e-16,5.995666e-17,3.8176445e-10
910000,330,281,0,2.2707312e-09,6.6086784e-12,7.7670583e-14,2.1219155e-20,6.144911e-15,2.1471585e-11
910000,101,73,0,2.0142232e-09,1.7627155e-11,8.548523e-12,1.713424e-14,1.4901908e-14,2.2174783e-10
