mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,493,438,0,1.0484703e-09,7.3272916e-11,1.4970335e-12,1.8384358e-16,6.891249e-14,3.9362846e-11
270000,479,234,0,1.2124574e-09,1.2134188e-10,1.2386044e-16,4.9982183e-25,5.160969e-12,3.62613e-11
270000,14,418,0,9.908546e-10,1.2990373e-10,5.048911e-11,4.3178574e-13,4.1885606e-14,6.799155e-12
270000,148,186,0,1.5218421e-09,1.3288804e-13,0.0,0.0,2.3852338e-29,4.575082e-24
270000,462,101,0,1.1472385e-09,2.3996126e-11,5.4722945e-16,2.017502e-23,1.6838177e-16,2.1492596e-13
270000,267,63,0,1.4167981e-09,6.437464e-11,1.5145375e-18,1.2830414e-26,2.5787436e-16,2.218316e-11
270000,455,292,0,1.1976865e-09,2.15708e-12,2.902042e-23,9.531366e-38,6.698593e-25,6.247294e-11
270000,12,36,0,9.341609e-10,1.8851534e-10,3.323364e-13,3.204319e-18,6.1583664e-12,9.1374276e-11
270000,90,447,0,1.071998e-09,2.4068924e-11,1.5509276e-12,2.6864666e-16,1.5271356e-18,1.4287713e-10
270000,47,388,0,1.2695407e-09,2.1719149e-11,4.8808736e-15,2.635053e-22,2.8753323e-19,1.5495981e-10
270000,307,214,0,1.7335746e-09,2.4997881e-12,0.0,0.0,4.1300566e-25,2.6386806e-19
270000,315,488,0,1.1478359e-09,8.712354e-11,2.9859225e-19,5.2313685e-30,6.318289e-14,4.287125e-11
270000,276,81,0,1.365214e-09,2.382281e-11,9.023187e-24,2.6592338e-37,7.1344586e-17,6.970261e-13
270000,416,387,0,1.182143e-09,2.3779007e-10,3.7148317e-19,8.501716e-28,3.0685157e-12,3.5253213e-13
270000,344,115,0,1.4955068e-09,2.922527e-14,1.6914588e-27,3e-45,1.1830392e-30,1.8928647e-22
270000,42,347,0,1.1242688e-09,5.6046754e-11,2.9936884e-16,2.6961242e-24,2.1857274e-15,6.4436217e-13
270000,211,148,0,1.2619973e-09,4.492269e-11,0.0,0.0,1.8598462e-14,8.3163387e-26
270000,77,78,0,1.2670989e-09,2.937241e-11,2.3582704e-20,7.8059074e-31,4.4063928e-17,4.5872684e-11
270000,329,36,0,1.1412314e-09,1.9469934e-11,9.882732e-12,2.4722093e-14,5.340704e-16,4.581574e-12
