mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,359,244,0,1.394892e-09,1.8797192e-16,1.3070874e-21,1.4169414e-33,3.907e-42,3.5256957e-15
290000,259,422,0,1.2684722e-09,3.9447112e-11,8.494413e-19,1.3498773e-25,7.090993e-15,5.273512e-12
290000,180,487,0,1.1482473e-09,1.3709988e-12,4.7275644e-13,1.92389e-16,2.2961436e-18,1.032239e-12
290000,45,107,0,1.3063304e-09,1.435426e-10,3.9882646e-20,2.6455956e-31,6.116692e-12,1.0851749e-11
290000,194,115,0,1.4319682e-09,3.133445e-11,1.8887125e-24,5.4008836e-37,1.68736e-17,2.9035186e-11
290000,369,38,0,1.1125222e-09,2.7030648e-12,7.108957e-15,3.4393463e-21,6.81222e-23,6.9315484e-11
290000,266,100,0,1.5113417e-09,5.372372e-13,9.66751e-18,4.7550765e-25,2.7340697e-29,5.1152177e-12
290000,34,0,0,6.1567806e-10,2.5977187e-11,5.0965703e-20,8.663995e-30,7.908554e-18,5.0462506e-11
290000,415,447,0,1.1634546e-09,4.754005e-12,2.5626361e-15,4.5870485e-21,3.8228357e-23,9.124937e-11
290000,416,221,0,1.342458e-09,3.2875053e-11,1.114893e-18,6.8308637e-29,3.607066e-16,1.3252077e-10
290000,169,64,0,1.298376e-09,1.2487262e-11,3.1902601e-12,4.5618754e-16,2.707899e-18,2.5512877e-12
290000,488,492,0,9.599936e-10,2.0830256e-11,9.872641e-11,3.418279e-12,6.8736705e-13,2.8097946e-10
290000,175,475,0,1.1555378e-09,1.15548224e-10,2.5204863e-18,4.5617814e-29,1.1999529e-10,3.639344e-12
290000,393,341,0,1.2667318e-09,1.1156059e-11,7.892137e-16,2.1774292e-23,4.1130546e-21,4.718002e-12
290000,473,411,0,1.1507149e-09,2.5909299e-13,1.7719936e-17,2.420388e-25,4.675067e-30,9.974499e-11
290000,372,255,0,1.3196059e-09,1.6479319e-13,6.554684e-11,7.147268e-13,4.5667924e-14,1.9169959e-17
290000,90,343,0,1.3707443e-09,3.9931068e-14,3.2133963e-13,4.0804737e-18,1.6809693e-21,1.901477e-11
290000,71,192,0,1.9751845e-09,5.6315933e-12,8.713103e-13,2.1328733e-17,1.0359287e-20,1.4335608e-12
290000,265,191,0,1.458374e-09,4.839389e-21,0.0,0.0,0.0,3.4145076e-17
290000,255,201,0,1.6858435e-09,3.856966e-29,0.0,0.0,0.0,4.263697e-17
290000,52,288,0,1.1363865e-09,2.6370897e-11,5.5086195e-16,4.9455445e-22,1.8200481e-17,2.487343e-12
290000,89,162,0,1.3113854e-09,1.9488034e-11,3.2450331e-12,7.385592e-15,3.135904e-16,3.046174e-10
290000,494,327,0,1.2212104e-09,3.684319e-12,5.8608543e-12,4.960524e-15,7.12865e-17,4.358437e-11
290000,81,209,0,1.4753153e-09,2.642608e-11,1.6854789e-28,0.0,5.71751e-17,1.6022762e-14
290000,427,355,0,1.3688022e-09,2.899309e-11,1.1071388e-14,7.890698e-21,5.8031716e-17,3.449565e-11
290000,190,212,0,1.3111124e-09,1.9565047e-25,2.5524588e-30,0.0,0.0,2.7971865e-15
290000,345,431,0,1.2143304e-09,3.299167e-11,1.8145931e-13,4.6897547e-18,1.2538878e-17,8.659971e-11
290000,496,479,0,9.535156e-10,2.1038102e-12,1.856576e-12,2.7260895e-16,5.000739e-19,9.1180244e-11
290000,213,194,0,1.4388958e-09,3.175351e-14,0.0,0.0,2.4602342e-33,1.9493397e-28
290000,201,251,0,1.5176251e-09,2.9413938e-33,7.564127e-30,0.0,0.0,5.4796655e-14
290000,196,190,0,1.5737097e-09,3.7341202e-13,0.0,0.0,8.338041e-25,2.1426476e-26
290000,362,444,0,1.292357e-09,5.574725e-12,8.70999e-15,1.5405292e-21,1.1635925e-19,1.0472794e-10
290000,267,371,0,1.4630616e-09,1.0581772e-12,2.522e-42,0.0,1.7673092e-25,6.4657134e-12
290000,240,46,0,1.2869193e-09,8.792031e-11,4.9582012e-18,1.6476969e-26,1.7819055e-10,1.868016e-10
290000,434,334,0,1.305325e-09,1.748982e-11,2.790471e-13,1.0024596e-16,7.6603575e-18,7.125593e-14
290000,489,191,0,1.1385025e-09,1.3900842e-10,9.9494905e-11,4.9333944e-12,1.550903e-10,1.514569e-12
290000,85,464,0,1.0579416e-09,1.419377e-11,6.322967e-12,2.8799472e-15,1.6285529e-17,1.754843e-10
290000,190,233,0,1.3287572e-09,1.08638e-39,1.7015049e-10,6.7886204e-12,1.3739153e-12,6.561681e-17
290000,311,17,0,1.0995971e-09,3.1051852e-11,5.0610185e-25,1.8012865e-38,7.548934e-15,9.2943334e-11
290000,462,98,0,1.1968433e-09,1.3130946e-10,1.6863432e-15,3.1257388e-22,1.199955e-10,1.0247405e-12
290000,6,183,0,1.2002775e-09,1.1463883e-10,2.3736622e-13,1.2912178e-18,5.5617967e-12,9.953358e-11
290000,311,209,0,1.4124364e-09,6.797595e-13,0.0,0.0,2.2307506e-23,2.7543482e-17
290000,392,303,0,1.2484944e-09,1.4697304e-10,4.9951753e-29,3e-45,1.2544413e-12,6.8698756e-14
290000,395,292,0,1.3927163e-09,3.4447875e-11,1.4779188e-27,4.25e-43,1.6446161e-16,1.3106745e-13
290000,340,162,0,1.5482626e-09,1.7057195e-15,2.7751016e-34,0.0,4.9690443e-37,6.757471e-13
290000,233,240,0,1.45696e-09,2.1737117e-28,1.8707e-41,0.0,0.0,7.970933e-18
290000,365,101,0,1.5102409e-09,4.968446e-13,3.0112663e-24,1.58979e-40,1.2331616e-27,1.3204424e-11
290000,12,23,0,9.617402e-10,8.14409e-10,2.6363265e-13,8.35218e-19,3.979083e-09,8.3007455e-11
290000,90,298,0,1.306746e-09,3.780323e-11,1.2322189e-23,7.885173e-37,6.916175e-16,7.0155264e-11
290000,82,126,0,1.2814139e-09,3.7273483e-11,3.0779046e-23,8.3657976e-36,1.6985248e-15,1.7133141e-12
290000,35,173,0,1.2267498e-09,1.6919528e-10,2.1896272e-22,6.651737e-34,4.3528198e-12,2.1048718e-12
290000,269,3,0,1.0848551e-09,3.235515e-11,1.0913697e-14,5.686546e-20,4.5993872e-18,8.1256605e-13
290000,429,489,0,1.0107603e-09,5.8651604e-11,3.442172e-11,4.3828548e-13,1.0438406e-13,1.4082142e-10
290000,333,24,0,1.016524e-09,6.153166e-11,3.2886668e-16,1.2310046e-23,1.4022029e-13,2.1013964e-14
290000,55,370,0,1.2352113e-09,2.2825617e-12,2.8003954e-14,7.4038054e-20,9.647761e-24,1.8033392e-11
290000,81,394,0,1.3123171e-09,9.675204e-12,2.46279e-13,3.126576e-18,1.5928763e-20,1.112309e-12
290000,413,306,0,1.3506785e-09,1.01240265e-13,1.0603125e-25,3.4888e-41,2.9389868e-27,3.733862e-13
290000,377,324,0,1.3915266e-09,1.6344086e-12,6.598267e-16,5.553006e-23,2.1330017e-21,5.5809996e-11
290000,356,344,0,1.725102e-09,4.1982303e-11,5.766335e-27,0.0,9.752202e-15,5.154378e-12
290000,324,188,0,1.3971683e-09,3.0020168e-13,0.0,0.0,1.8611954e-30,5.9390733e-18
290000,118,481,0,1.1185538e-09,1.2041308e-10,5.645287e-19,3.2508429e-28,3.806836e-12,1.7484942e-11
290000,441,367,0,1.1997261e-09,2.7052817e-12,1.2998885e-20,2.3585357e-32,1.2916021e-21,2.2259201e-11
290000,404,317,0,1.3702647e-09,4.1562788e-11,1.377511e-22,1.5437552e-33,3.8656385e-13,3.898628e-10
290000,200,313,0,1.5263123e-09,4.6626602e-14,1.3395605e-26,1.50581e-40,2.7282787e-36,1.0170744e-12
290000,39,383,0,1.0705261e-09,4.1499304e-11,1.3390179e-13,1.735288e-17,4.6900214e-18,4.8216483e-11
290000,205,188,0,1.5387731e-09,6.889509e-11,0.0,0.0,8.385261e-14,9.782838e-30
290000,317,349,0,1.4750929e-09,1.1178138e-13,2.936445e-31,0.0,1.7280397e-34,5.715466e-13
290000,181,75,0,1.3386304e-09,5.1218974e-11,1.2898035e-16,7.466443e-25,3.3581811e-15,5.1566303e-11
290000,358,287,0,1.3088169e-09,1.4004806e-17,1.03019754e-16,8.1379507e-25,8.306192e-31,4.1153082e-14
290000,302,329,0,1.3916734e-09,1.5846986e-20,6.25964e-40,0.0,0.0,2.9577886e-13
290000,303,304,0,1.4071573e-09,9.341385e-11,5.1625992e-37,0.0,5.498237e-12,2.4782633e-18
290000,471,138,0,1.1973932e-09,1.5870404e-11,6.4646804e-18,2.8351588e-27,7.080596e-20,3.534726e-13
290000,357,175,0,1.5145628e-09,8.107173e-12,2.8540973e-33,0.0,8.2284683e-20,1.9477804e-18
290000,205,165,0,1.5186064e-09,9.4002054e-12,0.0,0.0,1.6154025e-20,1.4721023e-23
290000,267,286,0,1.5223894e-09,3.9410584e-15,3e-45,0.0,4.4270528e-36,1.0772243e-22
290000,407,456,0,1.0473784e-09,3.0994799e-12,1.835269e-15,9.017221e-22,3.811864e-25,1.1973508e-10
290000,47,264,0,1.1825481e-09,1.7201875e-10,1.293215e-13,2.57743e-18,1.2544877e-12,6.0838265e-11
290000,145,336,0,1.592639e-09,2.0647544e-11,8.364847e-39,0.0,2.5029754e-15,4.131591e-12
290000,390,364,0,1.354708e-09,6.917738e-11,2.9627526e-11,2.710303e-13,1.8068172e-13,3.4916667e-16
290000,114,183,0,1.3777954e-09,4.329621e-11,7.4293286e-17,1.8053652e-24,2.1865874e-15,1.0642676e-10
290000,5,103,0,1.2415807e-09,1.7882685e-11,8.740998e-21,9.935098e-34,5.5140294e-18,1.8524322e-13
290000,480,203,0,1.2449946e-09,3.3150253e-11,9.2632055e-21,2.5832082e-32,5.772906e-17,1.0258371e-09
290000,205,287,0,1.518818e-09,3.78192e-18,3.0508552e-36,0.0,0.0,2.2370389e-20
290000,303,372,0,1.3201652e-09,7.464899e-14,5.7624964e-16,2.265881e-22,9.090543e-27,1.1613475e-11
290000,200,432,0,1.1639177e-09,1.7103924e-11,6.9967185e-17,4.545375e-26,6.4178604e-20,1.4279437e-12
290000,85,374,0,1.5252051e-09,6.954541e-12,9.543881e-23,2.2115747e-35,4.7299697e-18,8.667092e-14
290000,220,432,0,1.3039798e-09,6.2475207e-12,1.5344975e-12,5.617137e-17,3.0171038e-20,2.0720939e-11
290000,379,467,0,1.0541323e-09,6.4540255e-11,8.108877e-17,1.2207906e-25,4.0607513e-12,9.814609e-12
290000,88,417,0,1.2798171e-09,9.7862635e-11,1.7523098e-15,7.3869857e-23,1.4076965e-13,6.5426516e-13
290000,73,464,0,1.0418083e-09,9.277213e-11,5.0685823e-21,1.1419092e-32,1.7819039e-10,1.0629084e-12
290000,200,228,0,1.3568714e-09,1.4479521e-33,3.0499964e-19,1.0291257e-29,2.0467307e-37,5.5451418e-11
290000,340,232,0,1.4196961e-09,4.5405604e-13,1.680198e-31,0.0,3.0986383e-28,7.758385e-12
290000,107,373,0,1.4531413e-09,2.8668788e-11,2.4767606e-28,1e-45,2.301757e-18,1.11362085e-13
290000,110,301,0,1.4883785e-09,5.6493896e-14,4.1915314e-34,0.0,5.3122224e-33,5.1891005e-11
290000,128,245,0,1.4395334e-09,2.4544679e-11,4.3470533e-35,0.0,3.6486164e-16,5.303242e-12
290000,169,95,0,1.408069e-09,2.9015738e-13,2.4046362e-18,2.0615728e-27,5.6067247e-30,3.6162053e-11
290000,26,126,0,1.2515863e-09,6.076981e-11,1.5030072e-17,3.8773742e-27,3.4076415e-15,1.05362614e-10
290000,376,247,0,1.3323483e-09,5.6012386e-11,5.5182536e-17,6.935257e-26,1.4022029e-13,1.5836883e-19
290000,231,102,0,1.3390457e-09,1.260495e-10,2.7521583e-21,1.3253564e-32,1.2712226e-10,8.255296e-13
290000,296,126,0,1.8505592e-09,1.3672149e-12,6.743362e-33,0.0,3.079754e-26,1.2170727e-12
290000,493,171,0,1.339795e-09,1.2707964e-10,2.9429658e-23,2.2094668e-36,3.3964747e-09,3.4876466e-14
290000,40,271,0,1.1898615e-09,6.972594e-12,8.2397925e-21,1.22793484e-32,4.7680843e-22,9.322514e-14
290000,300,82,0,1.3380042e-09,8.2593025e-13,3.967439e-12,1.0967848e-15,5.096115e-18,1.00844284e-10
290000,74,316,0,1.3090921e-09,1.63879e-10,8.872764e-22,2.2897216e-34,1.7260349e-10,2.2411087e-11
290000,169,447,0,1.3620843e-09,2.861214e-13,5.2971154e-16,3.6118612e-23,3.2015333e-28,6.1086606e-15
290000,412,47,0,1.1839553e-09,6.2892215e-13,4.135609e-13,2.3199008e-17,3.200492e-20,6.2853195e-10
290000,278,428,0,1.1795585e-09,1.9695679e-11,7.8761855e-17,3.78531e-25,2.8444206e-18,8.229752e-12
290000,459,134,0,1.3377046e-09,5.452207e-12,1.8780318e-28,0.0,2.8663119e-21,7.0489972e-12
290000,92,254,0,1.4425683e-09,1.10353705e-11,1.4016673e-14,3.6861684e-21,5.3562493e-19,6.329862e-11
290000,208,265,0,1.4531084e-09,2.4035261e-28,1.20289204e-35,0.0,0.0,9.665312e-11
290000,488,264,0,1.0061249e-09,2.7828694e-13,4.2460643e-17,2.6505726e-24,2.424528e-29,1.0301229e-12
290000,251,279,0,1.4283631e-09,6.9272214e-12,5.291941e-26,1.324568e-39,6.72902e-20,4.6677087e-25
290000,449,150,0,1.1262911e-09,5.8904714e-11,4.757162e-21,5.2167503e-34,4.818812e-16,3.4518995e-11
290000,70,309,0,1.2497196e-09,8.491157e-11,1.7999778e-26,2.7101e-41,8.3859365e-14,1.5642792e-12
290000,39,394,0,1.0320281e-09,2.9905286e-12,7.13117e-11,1.2869351e-12,9.730518e-14,1.1894629e-11
290000,99,116,0,1.2544261e-09,6.2082496e-12,2.2523678e-16,4.561997e-25,1.90529e-20,1.0869272e-11
290000,331,121,0,1.3775414e-09,7.042731e-11,7.2335264e-21,1.0776372e-33,3.4482508e-14,2.3374055e-14
290000,469,165,0,1.2024471e-09,9.063395e-11,4.4271583e-11,2.3749085e-13,3.9964652e-13,1.08532995e-10
290000,498,90,0,1.1395982e-09,3.4467696e-11,2.202295e-19,4.2337463e-28,3.6070673e-16,1.513309e-13
290000,416,493,0,1.0303806e-09,9.053788e-11,1.0405356e-13,6.8496386e-19,2.750947e-12,1.2514763e-10
290000,434,466,0,9.940123e-10,2.0641395e-11,3.1341786e-15,3.9287036e-21,1.5239395e-16,3.765663e-11
290000,464,165,0,1.1474608e-09,2.4058231e-11,2.7341861e-15,3.9275315e-21,4.7565073e-18,4.318332e-11
290000,282,171,0,1.3801116e-09,7.062561e-12,0.0,0.0,8.4289785e-21,1.52486e-20
290000,109,488,0,9.861164e-10,1.9853966e-10,4.5939414e-17,7.8953883e-25,1.343082e-10,2.4344391e-11
290000,156,190,0,1.5869974e-09,1.1441689e-17,0.0,0.0,0.0,9.5693746e-17
290000,451,205,0,1.1490165e-09,8.955359e-11,1.4317136e-25,9.1641e-41,1.881377e-13,4.820851e-12
290000,218,231,0,1.5608039e-09,3.1206987e-38,1.492932e-36,0.0,0.0,2.3611485e-17
290000,243,109,0,1.4526859e-09,2.023654e-12,1.3342548e-26,5.8077e-41,1.036775e-23,2.3532174e-11
290000,265,169,0,1.3805376e-09,1.647904e-13,0.0,0.0,3.9813618e-29,2.9390546e-11
290000,453,418,0,1.085008e-09,1.5302327e-10,1.9097774e-15,1.1713264e-22,1.049578e-13,2.2853696e-11
290000,146,439,0,1.2056197e-09,1.7449134e-13,2.5728863e-23,6.764614e-35,1.299682e-29,1.123426e-12
290000,415,422,0,1.3196925e-09,1.8308495e-12,2.8640156e-14,8.865802e-21,2.714844e-25,5.2713733e-11
290000,37,105,0,1.2390718e-09,4.8361475e-11,1.9587227e-19,1.8239984e-30,1.4296616e-17,2.1467004e-11
290000,435,446,0,1.2494596e-09,1.3680074e-10,2.3001536e-12,9.881893e-16,3.4030657e-14,1.1902099e-10
290000,301,100,0,1.3868091e-09,2.0654992e-11,1.6606833e-14,1.352136e-19,2.2038264e-17,9.980446e-17
290000,318,490,0,1.2653512e-09,1.476623e-11,3.8560318e-17,2.1814652e-25,6.6583536e-19,1.7275854e-10
290000,248,221,0,1.5691014e-09,6.8158754e-37,3.2849365e-35,0.0,0.0,9.264021e-11
290000,345,217,0,1.5239049e-09,8.0806905e-13,8.88e-43,0.0,9.673733e-28,7.2807307e-14
290000,252,298,0,1.4563395e-09,1.1736892e-13,1.1595792e-27,1e-45,2.112028e-33,2.9485664e-17
290000,205,281,0,1.5565215e-09,2.6308786e-20,5.45723e-35,0.0,0.0,3.4934868e-17
290000,19,409,0,1.0956945e-09,1.3381608e-10,1.5508189e-14,2.9620132e-21,3.0788692e-12,2.7382432e-12
290000,175,424,0,1.1736733e-09,5.6648273e-11,1.995178e-14,6.999729e-20,3.4754906e-13,9.535086e-14
290000,35,247,0,1.2699221e-09,1.12849105e-11,4.577507e-17,1.0443424e-25,1.3794782e-21,8.926756e-13
290000,151,245,0,1.3437533e-09,7.8130176e-19,0.0,0.0,0.0,1.1692766e-16
290000,499,188,0,1.4337577e-09,1.1732597e-11,5.21211e-10,3.8732278e-11,2.0999612e-11,1.4777424e-10
290000,155,441,0,1.2529782e-09,8.5161424e-14,8.478431e-26,7.259e-42,3.1010993e-32,1.15647394e-10
290000,246,371,0,1.3937019e-09,3.2232914e-11,5.7907205e-18,6.2504543e-26,2.3503808e-18,1.3079814e-14
290000,308,355,0,1.5493397e-09,4.3730617e-16,5.6384045e-25,1.35474e-39,2.441e-42,4.3850812e-13
290000,321,383,0,1.3757748e-09,9.657775e-13,7.2164015e-16,5.5166034e-23,1.9914308e-27,1.3400074e-12
290000,497,324,0,1.2968598e-09,2.2440494e-11,1.5770145e-16,7.7457274e-24,1.0611315e-16,1.4662224e-10
290000,227,73,0,1.4800726e-09,6.644524e-11,5.728294e-20,4.000239e-32,4.060747e-12,9.885386e-11
290000,172,367,0,1.2826883e-09,2.0194743e-13,2.6271264e-16,1.5686374e-23,1.9935214e-28,2.5478314e-10
290000,479,490,0,9.938326e-10,4.997502e-11,2.423969e-10,8.188971e-12,1.5994239e-12,4.0992723e-10
290000,243,119,0,1.3762531e-09,2.0652377e-12,3.2997118e-38,0.0,1.036775e-23,3.2709296e-17
290000,166,248,0,1.345275e-09,4.3567447e-25,3.8121e-41,0.0,0.0,2.5918251e-13
290000,401,250,0,1.3411797e-09,5.43673e-11,9.521361e-21,6.9054374e-32,1.0308178e-11,4.2879633e-10
290000,332,207,0,1.5799264e-09,1.9743878e-11,0.0,0.0,1.0597328e-16,1.8897839e-14
290000,177,208,0,1.3528658e-09,2.336603e-24,2.521e-42,0.0,0.0,8.227697e-15
290000,355,127,0,1.476954e-09,1.6683553e-10,5.306528e-26,2.22e-42,8.164351e-11,1.5606308e-26
290000,14,489,0,1.0631904e-09,1.3467046e-10,1.7477956e-13,3.3341846e-19,1.19094e-12,1.3582778e-10
290000,201,60,0,1.6336167e-09,9.941219e-11,2.2284699e-17,3.8435507e-25,1.728273e-10,3.4038614e-13
290000,226,350,0,1.3736068e-09,2.4020126e-12,2.6793497e-35,0.0,8.487307e-25,1.0180461e-10
290000,466,388,0,1.0275993e-09,4.411153e-11,2.1432076e-17,6.4687137e-26,1.330597e-15,3.197259e-11
290000,349,192,0,1.4066193e-09,7.9963336e-13,1.8938697e-29,3.8e-44,9.673733e-28,2.0224577e-16
290000,461,358,0,1.1269188e-09,4.076934e-11,1.365512e-13,1.2111725e-18,2.298587e-14,1.42155515e-11
290000,30,190,0,1.3507264e-09,8.828314e-11,5.328019e-16,3.6118924e-23,6.155507e-14,2.2146037e-11
290000,341,259,0,1.3444054e-09,5.0979915e-12,1.4927912e-18,4.4498784e-26,2.3660115e-22,8.810745e-17
290000,348,276,0,1.4407e-09,3.0823018e-11,8.794312e-15,7.767147e-21,4.4062743e-17,1.8922648e-15
290000,493,120,0,1.1701952e-09,5.476775e-11,1.2952663e-22,2.3248244e-36,1.4852839e-17,1.7864575e-10
290000,440,193,0,1.1970744e-09,3.8565352e-11,8.870231e-18,7.135696e-28,6.278808e-14,9.676033e-11
290000,253,283,0,1.5452278e-09,2.7989308e-13,2.2202622e-31,0.0,1.4225893e-30,1.208878e-27
290000,154,486,0,1.2739484e-09,5.070041e-11,1.4719496e-11,2.4047697e-14,2.0008559e-10,1.0684744e-11
290000,241,74,0,1.4818076e-09,1.531893e-10,3.5790872e-19,6.869479e-29,1.6023868e-10,1.8950059e-11
290000,397,440,0,1.1099883e-09,1.64422e-11,8.5652666e-13,1.8343882e-17,1.9990734e-18,2.5212316e-10
290000,118,35,0,1.0703004e-09,1.2391545e-12,8.6901e-14,3.5318648e-19,4.7340452e-23,2.1548155e-10
290000,304,366,0,1.3499895e-09,3.862348e-15,9.021857e-18,2.241169e-27,8.115906e-34,2.8776345e-12
290000,163,39,0,1.1290352e-09,9.3909894e-11,1.516154e-23,4.2992435e-35,7.9740863e-13,4.1126606e-11
290000,173,43,0,1.3511394e-09,2.6279168e-11,1.1956253e-16,3.2605981e-22,9.570719e-20,9.119866e-12
290000,489,236,0,1.0842952e-09,5.2705628e-11,2.7441828e-17,1.3984876e-25,4.2748448e-16,4.5990496e-11
290000,458,168,0,1.1231212e-09,1.7448681e-10,7.312762e-22,1.13616885e-32,3.296783e-12,2.906256e-12
290000,75,301,0,1.2130603e-09,1.0365579e-10,4.0102367e-24,1.8646057e-36,7.0482097e-13,4.9597805e-11
290000,399,235,0,1.3389904e-09,1.5368801e-14,1.5922173e-30,0.0,7.178003e-39,5.2661197e-14
290000,441,43,0,1.0863218e-09,1.3125642e-11,4.00968e-15,2.527736e-22,1.9771129e-19,7.661437e-12
290000,243,490,0,1.00597e-09,3.0620586e-11,1.7054447e-16,5.2987294e-25,1.745789e-16,3.956273e-11
290000,408,291,0,1.3800964e-09,4.509592e-11,4.9735055e-23,2.3249043e-33,1.330597e-15,9.429891e-14
290000,446,95,0,1.2960093e-09,2.0403354e-11,1.1720679e-19,9.4059267e-32,7.1344586e-17,1.4429206e-10
290000,390,262,0,1.3631897e-09,1.3545175e-16,1.5202828e-16,3.6512518e-24,1.1147813e-29,6.210311e-11
290000,158,425,0,1.2639033e-09,5.0864833e-11,7.685381e-25,3.8251e-41,3.384059e-15,1.01878175e-14
290000,162,437,0,1.2597177e-09,5.992297e-12,3.833504e-20,3.1087705e-32,2.8111557e-21,2.637865e-10
290000,354,102,0,1.5209257e-09,1.03062924e-13,1.092366e-25,4.727e-42,1.2064335e-30,4.661188e-14
290000,431,312,0,1.2288581e-09,1.4958479e-11,9.013258e-14,8.5892574e-19,4.5197968e-18,4.461302e-12
290000,354,180,0,1.544459e-09,2.1691991e-10,2.9505315e-31,0.0,1.05552594e-10,3.7356387e-16
290000,431,123,0,1.3197567e-09,1.325457e-11,3.1706094e-19,1.2706801e-28,1.1634417e-19,1.8223643e-11
290000,235,217,0,1.6585467e-09,1.6098647e-37,6.2719498e-18,1.5581615e-23,3.818776e-27,2.961534e-15
290000,32,136,0,1.1858804e-09,8.83124e-11,5.873626e-13,2.8591997e-17,3.9254068e-13,2.4112212e-10
290000,115,46,0,1.1287999e-09,7.630787e-11,1.8354656e-15,1.8095174e-20,1.0308179e-11,3.3883445e-11
290000,330,235,0,1.5307421e-09,4.26851e-15,3.0464953e-33,0.0,4.3887e-41,4.220666e-17
290000,175,467,0,1.195033e-09,1.7673476e-11,1.3781799e-14,4.197049e-20,3.5792783e-18,1.1973288e-12
