mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,121,358,0,2.0002673e-09,5.0984716e-13,2.6155048e-14,2.0305204e-21,3.728301e-27,4.6611867e-11
550000,173,52,0,1.633536e-09,7.817511e-11,1.6685578e-14,8.903691e-21,8.484167e-14,4.2075506e-11
550000,240,424,0,1.6763289e-09,2.3653915e-12,3.2636715e-18,2.227444e-29,3.3761132e-21,1.0143672e-10
550000,166,148,0,1.8374932e-09,2.46257e-12,1.2785057e-13,2.6636904e-19,1.8673795e-23,1.6362274e-12
550000,495,37,0,1.2931287e-09,1.2851414e-10,2.947865e-17,3.00151e-28,1.5102999e-12,5.797593e-11
550000,438,237,0,1.5870362e-09,8.298478e-11,4.235047e-15,8.3395914e-23,9.387965e-12,1.3318878e-10
550000,388,338,0,1.6918413e-09,1.6362427e-11,5.949923e-11,3.4137296e-12,4.2913085e-13,3.5336456e-11
550000,75,110,0,1.7001104e-09,4.315357e-11,7.813258e-15,5.784697e-23,2.0563666e-16,1.4305948e-10
550000,485,77,0,1.3429357e-09,4.8810858e-11,1.5652424e-11,6.72227e-14,1.4473035e-12,1.4524462e-10
550000,55,359,0,1.4597094e-09,9.0529174e-11,6.8656938e-12,1.9174924e-15,2.5902527e-14,1.8611578e-10
550000,344,344,0,1.962299e-09,7.9832165e-12,1.8403741e-10,5.867325e-11,5.4550347e-11,4.731038e-11
550000,148,359,0,1.8546121e-09,1.5862547e-11,3.4065877e-12,2.2838727e-15,9.581553e-17,3.0860058e-11
550000,170,438,0,1.7162415e-09,1.6649477e-11,2.663354e-13,2.4838877e-19,1.2121587e-14,1.0792666e-10
550000,302,448,0,1.4139009e-09,4.761178e-12,5.1002962e-15,2.2574498e-22,2.468728e-26,9.74621e-11
550000,418,127,0,1.6144587e-09,2.6013193e-11,1.6782018e-20,3.132951e-33,2.2440927e-17,5.276227e-12
550000,434,359,0,1.6695922e-09,5.4390797e-12,2.2264246e-12,1.0577113e-16,2.913735e-20,4.2129817e-11
550000,73,84,0,1.5586995e-09,1.13497774e-10,1.9616188e-12,1.2942428e-16,4.2171404e-13,3.0542055e-10
550000,154,263,0,1.7788793e-09,4.286904e-13,6.5832356e-30,0.0,3.0938694e-31,3.8616367e-11
550000,345,475,0,1.4222798e-09,6.0788964e-11,2.0338873e-11,5.115457e-14,1.7381871e-13,4.531862e-10
550000,236,66,0,1.7303229e-09,9.91963e-12,6.0074875e-12,3.4274009e-15,1.9976486e-17,2.1106934e-11
550000,158,241,0,1.8275385e-09,7.1640536e-19,1.614663e-36,0.0,0.0,1.2757398e-11
550000,382,85,0,1.564881e-09,8.2556156e-11,9.45884e-11,1.9031483e-11,2.9316948e-11,3.2365586e-11
550000,410,243,0,1.5441309e-09,1.0647124e-11,4.340449e-21,2.5568415e-37,1.3044822e-22,1.5442561e-10
550000,350,292,0,1.5991808e-09,1.829593e-11,2.9333187e-19,2.3845172e-32,5.550551e-19,4.994521e-11
550000,254,124,0,1.8356425e-09,7.5537614e-12,9.569011e-36,0.0,2.2098173e-23,2.1250779e-13
550000,357,369,0,1.730447e-09,2.5559702e-11,1.9019964e-14,6.712917e-22,1.4095046e-13,6.317375e-11
550000,408,426,0,1.6193471e-09,2.12431e-11,2.133758e-13,1.5233838e-19,2.5296744e-21,2.1483505e-10
550000,408,32,0,1.518185e-09,6.1652086e-11,6.994977e-15,8.824562e-23,1.4124783e-13,6.057162e-11
550000,288,268,0,1.7408015e-09,9.410031e-12,2.102477e-39,0.0,1.0989084e-16,3.2657815e-13
550000,29,3,0,9.960293e-10,8.424205e-11,4.0457953e-13,1.1382763e-17,1.3125542e-12,1.2635772e-10
550000,406,98,0,1.5408705e-09,3.4691215e-11,6.8410694e-12,7.15419e-15,3.124458e-11,3.570814e-11
