mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,108,467,0,1.1690072e-09,6.799369e-11,6.3390264e-15,1.553738e-22,3.0165185e-13,2.7706593e-10
390000,25,162,0,1.3270277e-09,4.860974e-11,2.6450415e-14,1.8720312e-20,3.3234426e-13,5.8443983e-10
390000,368,354,0,1.4905532e-09,1.969686e-11,3.5708258e-13,5.7067215e-18,3.3745033e-16,1.8160697e-11
390000,152,211,0,1.6486356e-09,9.602115e-22,7.1227696e-29,0.0,0.0,1.5793108e-15
390000,443,109,0,1.4675996e-09,2.3605196e-11,3.9517454e-15,3.0706376e-23,2.5377373e-14,1.9862718e-12
390000,362,177,0,1.6287055e-09,6.606853e-11,6.319635e-24,5.071833e-39,2.7509436e-12,1.830856e-13
390000,322,316,0,1.5038419e-09,1.9759838e-17,3.6118686e-27,0.0,0.0,3.2866196e-11
390000,85,47,0,1.2055005e-09,1.2760394e-10,1.7888173e-15,5.292698e-24,2.1552017e-10,7.931065e-11
390000,469,78,0,1.2301006e-09,1.8500389e-11,2.4358512e-12,3.9565298e-16,3.1968542e-17,1.13125356e-10
390000,112,479,0,1.0911809e-09,9.366143e-11,2.4049426e-12,1.1577977e-15,7.432198e-15,6.1196183e-12
390000,330,197,0,1.7194159e-09,7.537753e-14,1.3564207e-17,2.4986374e-24,7.093405e-29,1.182546e-12
390000,275,318,0,1.5296564e-09,3.6977092e-13,6.78416e-39,0.0,1.2347489e-25,6.1496388e-15
390000,207,426,0,1.3588857e-09,5.9303265e-12,4.2085085e-12,5.295415e-16,4.1159646e-19,1.2897633e-10
390000,361,362,0,1.4741147e-09,2.5324791e-11,1.3356336e-12,1.0870516e-16,6.744035e-16,6.041641e-11
390000,396,46,0,1.3827588e-09,1.261051e-10,3.7133466e-11,1.8009597e-13,8.333099e-12,1.0328307e-10
390000,457,342,0,1.3694097e-09,8.8055804e-14,4.1498562e-12,3.3048469e-15,2.512713e-17,1.3098293e-10
390000,171,89,0,1.4289573e-09,5.97844e-12,1.2201955e-13,3.178952e-19,2.9379664e-21,1.513706e-12
390000,197,181,0,1.6704673e-09,2.725494e-13,0.0,0.0,1.0117422e-29,1.1818295e-14
390000,344,23,0,1.2012316e-09,3.159686e-11,1.3702377e-10,5.7627438e-11,6.533419e-11,7.5596515e-11
390000,316,55,0,1.3292022e-09,3.508615e-11,4.2726645e-19,1.6149892e-29,7.533021e-17,3.1027688e-14
390000,266,243,0,1.5752007e-09,2.8918105e-17,5.8975964e-35,0.0,0.0,1.2129029e-18
390000,364,257,0,1.4446875e-09,8.161123e-14,1.6437268e-13,3.6891896e-19,1.8625629e-23,7.272312e-13
390000,373,308,0,1.5851329e-09,3.0825064e-16,1.0410117e-14,1.582627e-20,1.6309154e-24,3.861793e-11
390000,382,198,0,1.6317908e-09,4.3730657e-12,4.39868e-21,6.8548613e-34,5.0704365e-20,2.3861962e-10
390000,118,80,0,1.5040335e-09,4.134839e-11,1.3451921e-19,5.2089333e-31,9.987568e-15,1.2768658e-11
390000,298,489,0,1.3189521e-09,1.1289343e-10,4.6412292e-12,3.6826256e-16,7.6787756e-16,4.948668e-11
390000,435,451,0,1.235447e-09,7.638357e-11,1.435269e-13,1.1744814e-19,1.3446405e-15,1.8891147e-10
390000,260,95,0,1.5593429e-09,2.1591591e-11,6.2400375e-15,3.5379884e-22,1.1934214e-17,1.021466e-10
390000,161,232,0,1.6974313e-09,4.5865635e-25,4.3770247e-36,0.0,0.0,2.1558168e-12
390000,106,118,0,1.5451914e-09,4.7107058e-11,1.3555893e-11,5.488708e-14,3.1656213e-15,1.6472637e-12
390000,337,77,0,1.4722158e-09,1.7139548e-11,7.936077e-27,1e-45,1.0119947e-18,3.2059955e-11
390000,19,114,0,1.3964657e-09,1.7807274e-10,1.3491664e-11,1.4369607e-14,1.9057102e-10,1.354372e-10
390000,304,51,0,1.2865825e-09,3.9852118e-11,6.5171918e-15,4.5039227e-22,1.1282768e-12,1.22720055e-11
390000,482,61,0,1.076681e-09,3.799156e-11,2.0948085e-12,1.5250033e-16,3.2472874e-17,2.1607698e-11
390000,26,324,0,1.1656363e-09,8.181323e-12,3.0351444e-17,4.631163e-27,1.1400579e-23,9.000665e-11
390000,111,47,0,1.2748939e-09,2.2891246e-10,8.831153e-16,5.511997e-24,1.5135782e-10,1.2464398e-10
390000,320,112,0,1.510859e-09,1.33944e-14,2.7845468e-30,0.0,8.9951e-41,2.3184475e-11
390000,348,298,0,1.5317287e-09,3.2438863e-13,1.501694e-27,0.0,1.1940022e-28,1.5671014e-12
390000,130,18,0,1.1454488e-09,1.7328184e-11,2.7601962e-11,1.2070568e-13,2.7974015e-15,7.5167234e-11
390000,488,231,0,1.2044344e-09,8.728286e-11,2.6456613e-12,5.4331176e-16,8.735781e-15,7.649532e-11
390000,237,498,0,1.3453557e-09,3.699142e-11,2.4874536e-12,1.1225022e-16,5.1196847e-18,2.8121946e-11
390000,7,129,0,1.3411199e-09,1.445865e-10,7.9992185e-12,3.980355e-15,3.3011384e-13,1.13885935e-10
390000,280,267,0,1.5471164e-09,7.34234e-14,4.367288e-39,0.0,5.0350234e-34,4.64941e-18
390000,110,119,0,1.4975856e-09,1.4201092e-11,3.126238e-12,2.528051e-16,9.546173e-18,1.3469334e-11
390000,355,458,0,1.2562593e-09,6.683692e-11,1.7784349e-11,2.4979044e-14,3.4828902e-13,1.6705655e-10
