mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,73,4,0,1.6008995e-09,6.0720345e-11,6.014429e-14,8.000392e-20,2.5166002e-13,4.3063872e-10
810000,131,381,0,2.3139177e-09,1.5172093e-11,9.229487e-13,7.791261e-18,1.7734318e-12,1.1327609e-11
810000,340,273,0,2.0612703e-09,1.1428722e-11,1.7498088e-17,5.285328e-29,3.7955715e-17,9.0697345e-11
810000,157,47,0,1.9293296e-09,1.5554252e-11,2.1389501e-13,1.3154673e-19,2.8814724e-16,1.5697646e-10
810000,473,463,0,1.4466396e-09,5.2822663e-11,5.992544e-14,1.9540292e-20,3.162858e-15,6.157801e-10
810000,345,352,0,2.0635182e-09,4.0755066e-11,9.14979e-13,4.0551252e-17,7.069641e-14,2.9163308e-10
810000,208,185,0,2.2461775e-09,1.7238077e-11,7.1587343e-31,0.0,4.344959e-12,1.30943945e-11
810000,94,159,0,1.8652508e-09,7.884798e-11,8.009273e-12,2.0820005e-14,4.417271e-12,7.724171e-11
810000,454,224,0,1.6975191e-09,2.6668839e-11,3.344975e-12,2.9610575e-16,2.1013663e-19,2.0470936e-10
810000,492,394,0,1.6000213e-09,1.8924114e-11,2.4711264e-11,1.1830083e-12,9.352459e-14,4.172464e-10
810000,271,437,0,1.92426e-09,6.820886e-11,2.1684223e-12,2.334231e-17,5.3749682e-11,5.9889614e-11
810000,120,331,0,2.6006939e-09,3.6718397e-12,4.6604985e-15,1.8732875e-23,2.2202217e-25,3.5185838e-10
810000,194,9,0,1.8535717e-09,4.1372e-11,9.281092e-15,1.3382905e-22,3.288706e-10,4.369894e-10
810000,306,468,0,1.9146214e-09,1.5038764e-11,2.2411673e-12,1.04908114e-16,4.1551305e-18,9.485512e-11
810000,381,186,0,2.0891924e-09,8.3385625e-12,3.1854392e-16,1.4591808e-26,4.979873e-18,6.09789e-11
810000,470,247,0,1.7389444e-09,3.1123576e-11,3.387833e-12,6.604365e-16,3.841563e-18,2.999491e-10
810000,97,120,0,1.9472883e-09,6.288312e-11,2.1998234e-13,5.6847786e-19,3.1386152e-10,1.6198366e-10
810000,111,256,0,2.0708117e-09,2.6956453e-11,8.236225e-14,2.7686795e-20,1.1766544e-16,7.97353e-11
810000,259,34,0,2.045906e-09,3.3769314e-11,1.29783695e-17,6.452261e-26,9.979639e-15,1.1588727e-10
810000,119,104,0,2.050057e-09,5.959084e-11,6.0940746e-11,5.119566e-12,1.0375202e-12,1.1758204e-10
810000,124,174,0,2.1282545e-09,1.8444107e-11,1.8708067e-16,1.6063052e-25,4.3098005e-14,3.1811973e-11
810000,350,120,0,2.122208e-09,1.978572e-12,5.963892e-13,1.5709874e-17,4.158326e-21,5.5702113e-11
810000,40,155,0,1.7851103e-09,5.7115285e-11,1.2773501e-15,4.543482e-25,9.745629e-11,1.7030728e-10
810000,320,119,0,2.1701885e-09,1.8792715e-12,1.556726e-18,5.1041817e-31,1.0968166e-28,6.19232e-12
810000,277,252,0,2.2543984e-09,2.6413911e-11,4.013257e-29,0.0,4.263998e-17,4.3312966e-12
810000,429,428,0,1.8019887e-09,5.1188123e-11,8.0655594e-13,3.085498e-17,3.2321143e-10,3.5454728e-10
810000,281,3,0,2.1415325e-09,1.9234997e-11,5.7619607e-15,1.968113e-23,2.8926884e-18,4.9628696e-10
810000,23,443,0,1.6629886e-09,4.5943596e-11,5.6255154e-14,7.386385e-20,1.9541827e-15,3.799233e-10
