mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,350,421,0,8.526753e-10,0.0,0.0,0.0,0.0,0.0
0,93,199,0,8.5524504e-10,0.0,0.0,0.0,0.0,0.0
0,353,83,0,8.527166e-10,0.0,0.0,0.0,0.0,0.0
0,236,86,0,8.5268703e-10,0.0,0.0,0.0,0.0,0.0
0,236,131,0,8.5272683e-10,0.0,0.0,0.0,0.0,0.0
0,320,433,0,8.527867e-10,0.0,0.0,0.0,0.0,0.0
0,411,168,0,8.528476e-10,0.0,0.0,0.0,0.0,0.0
0,381,145,0,8.544232e-10,0.0,0.0,0.0,0.0,0.0
0,405,427,0,8.5398427e-10,0.0,0.0,0.0,0.0,0.0
0,82,60,0,9.371298e-10,0.0,0.0,0.0,0.0,0.0
0,373,129,0,8.6520247e-10,0.0,0.0,0.0,0.0,0.0
0,285,81,0,8.6295165e-10,0.0,0.0,0.0,0.0,0.0
0,221,277,0,8.6508384e-10,0.0,0.0,0.0,0.0,0.0
0,193,277,0,8.558795e-10,0.0,0.0,0.0,0.0,0.0
0,394,120,0,8.6666485e-10,0.0,0.0,0.0,0.0,0.0
0,183,326,0,9.312338e-10,0.0,0.0,0.0,0.0,0.0
0,134,207,0,9.312388e-10,0.0,0.0,0.0,0.0,0.0
0,167,123,0,8.7966007e-10,0.0,0.0,0.0,0.0,0.0
0,344,160,0,8.527308e-10,0.0,0.0,0.0,0.0,0.0
0,436,184,0,8.5283214e-10,0.0,0.0,0.0,0.0,0.0
0,360,324,0,8.531174e-10,0.0,0.0,0.0,0.0,0.0
0,236,211,0,9.769164e-10,0.0,0.0,0.0,0.0,0.0
0,377,359,0,8.796107e-10,0.0,0.0,0.0,0.0,0.0
0,387,314,0,8.526985e-10,0.0,0.0,0.0,0.0,0.0
0,155,215,0,8.6267177e-10,0.0,0.0,0.0,0.0,0.0
0,67,121,0,8.651756e-10,0.0,0.0,0.0,0.0,0.0
0,283,291,0,8.5280044e-10,0.0,0.0,0.0,0.0,0.0
0,149,74,0,8.591683e-10,0.0,0.0,0.0,0.0,0.0
0,276,58,0,8.5288515e-10,0.0,0.0,0.0,0.0,0.0
0,102,197,0,8.6981766e-10,0.0,0.0,0.0,0.0,0.0
0,198,348,0,8.6514074e-10,0.0,0.0,0.0,0.0,0.0
0,101,309,0,8.5268637e-10,0.0,0.0,0.0,0.0,0.0
0,264,368,0,1.0984679e-09,0.0,0.0,0.0,0.0,0.0
0,374,66,0,8.526887e-10,0.0,0.0,0.0,0.0,0.0
0,394,299,0,8.7348173e-10,0.0,0.0,0.0,0.0,0.0
0,170,373,0,8.5319435e-10,0.0,0.0,0.0,0.0,0.0
0,324,141,0,8.5364e-10,0.0,0.0,0.0,0.0,0.0
0,344,357,0,9.767822e-10,0.0,0.0,0.0,0.0,0.0
0,278,79,0,8.5905316e-10,0.0,0.0,0.0,0.0,0.0
0,442,221,0,8.795995e-10,0.0,0.0,0.0,0.0,0.0
0,193,240,0,8.5407714e-10,0.0,0.0,0.0,0.0,0.0
0,89,293,0,8.757668e-10,0.0,0.0,0.0,0.0,0.0
0,331,58,0,1.0984531e-09,0.0,0.0,0.0,0.0,0.0
0,401,109,0,8.723081e-10,0.0,0.0,0.0,0.0,0.0
0,403,351,0,8.5927515e-10,0.0,0.0,0.0,0.0,0.0
0,441,283,0,8.81681e-10,0.0,0.0,0.0,0.0,0.0
0,341,106,0,8.5505303e-10,0.0,0.0,0.0,0.0,0.0
0,404,434,0,8.554969e-10,0.0,0.0,0.0,0.0,0.0
0,243,358,0,8.526931e-10,0.0,0.0,0.0,0.0,0.0
