mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,438,421,0,9.966439e-10,2.828709e-10,5.98519e-14,6.4571854e-19,5.6359372e-11,2.1671055e-10
170000,77,238,0,1.1414703e-09,2.2603935e-13,4.1019445e-23,2.3582727e-33,5.4415186e-28,4.452834e-16
170000,398,2,0,9.868534e-10,3.8968825e-14,3.331296e-20,2.5729194e-30,5.8046646e-27,1.2327353e-15
170000,150,168,0,1.1216725e-09,1.7236035e-18,0.0,0.0,3e-45,9.942003e-30
170000,486,123,0,1.0552119e-09,4.1317813e-12,2.5114444e-20,3.700956e-29,4.8864867e-22,4.741549e-19
170000,281,490,0,9.860666e-10,1.1730922e-13,5.4755127e-28,4.8e-44,1.2422214e-28,1.6151141e-11
170000,497,219,0,9.516994e-10,1.7317785e-12,4.451693e-13,1.9272934e-17,5.9076464e-20,5.4083273e-13
170000,453,95,0,1.1491275e-09,1.7733288e-12,1.2102058e-24,3.3539213e-38,2.3879572e-22,8.772219e-11
170000,43,469,0,8.71687e-10,1.7533424e-12,1.1792131e-10,1.4339371e-12,2.0193859e-13,2.0527458e-11
170000,14,445,0,8.655064e-10,5.2510326e-11,4.631202e-28,6.346e-42,6.4125476e-17,2.3354294e-11
170000,294,138,0,1.4722068e-09,1.2387746e-14,1.391254e-37,0.0,2.8761667e-30,3.173644e-22
170000,244,404,0,1.0605807e-09,2.2214056e-14,0.0,0.0,5.4777073e-31,2.6956792e-16
170000,253,167,0,1.1873198e-09,2.6001243e-11,0.0,0.0,1.9368825e-15,1.2998013e-24
170000,330,279,0,1.2976217e-09,4.064931e-11,5.0238287e-22,5.6322533e-33,2.2985869e-14,1.7206491e-30
170000,285,115,0,1.253052e-09,4.81896e-13,8.29e-42,0.0,3.5566646e-22,2.7705288e-13
170000,95,327,0,1.5206383e-09,1.5486613e-10,5.8264987e-13,8.6255145e-17,2.8644671e-12,7.947937e-13
170000,184,182,0,1.2449558e-09,1.0215551e-18,0.0,0.0,0.0,3.9965153e-30
170000,185,175,0,1.2532274e-09,9.083245e-23,0.0,0.0,0.0,4.4313397e-29
170000,344,43,0,9.967704e-10,3.87598e-13,5.487751e-16,1.344263e-23,2.1290914e-26,7.159379e-16
170000,339,78,0,1.1894502e-09,7.0121013e-15,2.2754398e-30,0.0,4.6853537e-36,2.5150912e-14
170000,307,369,0,1.1062146e-09,8.601846e-22,1.0778315e-15,9.882525e-22,8.971973e-26,7.005758e-11
170000,391,250,0,1.1358382e-09,1.6490104e-12,4.148064e-14,8.6234876e-19,4.596673e-21,4.0000647e-16
170000,418,377,0,1.1522524e-09,8.9757417e-13,2.7203683e-28,0.0,1.4234729e-25,9.343582e-12
170000,466,321,0,9.567342e-10,1.9412426e-13,1.9768399e-16,5.4327833e-22,1.3382297e-25,3.0215595e-18
170000,42,113,0,1.0686355e-09,3.1530822e-13,5.25464e-22,7.4235466e-33,2.9600664e-25,6.2422434e-10
170000,217,103,0,1.185342e-09,1.2773603e-11,1.7369887e-23,7.028322e-34,8.0318633e-19,7.0061006e-11
170000,428,340,0,1.0975741e-09,8.712544e-11,8.2998854e-29,1.251e-41,2.3187723e-13,2.1648686e-15
170000,103,104,0,1.2145289e-09,1.8606274e-18,1.2276382e-15,3.1077565e-22,8.928799e-27,4.6610025e-11
170000,129,149,0,1.2304215e-09,1.36722925e-14,0.0,0.0,1.1554924e-31,8.521846e-24
170000,152,242,0,1.1639093e-09,1.768955e-25,0.0,0.0,0.0,6.873603e-30
170000,254,487,0,9.434147e-10,4.7735817e-12,8.513315e-11,1.9083838e-12,3.3342632e-13,1.2532461e-12
170000,3,220,0,9.704935e-10,8.0590694e-11,2.003114e-18,9.444094e-25,1.6508259e-12,4.704526e-14
170000,262,70,0,1.0275893e-09,1.0161549e-12,2.806558e-22,2.6677903e-33,8.379814e-25,1.0011897e-10
