mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,1,454,0,1.0175134e-09,2.6153527e-10,4.092752e-22,1.20229166e-35,1.06931464e-10,3.285959e-11
310000,488,213,0,1.2306555e-09,4.645316e-11,4.1518146e-16,1.1632465e-24,6.9062503e-16,6.532255e-13
310000,420,345,0,1.3571898e-09,7.327809e-11,4.7900375e-19,5.864091e-30,1.0607232e-13,2.4367489e-11
310000,149,209,0,1.4999977e-09,2.0357486e-21,2.3099599e-29,0.0,0.0,1.354514e-18
310000,472,144,0,1.2359842e-09,3.9928165e-11,6.3738966e-13,2.5706462e-17,1.4580091e-15,2.1311254e-12
310000,314,154,0,1.5107393e-09,9.525491e-14,2.8973108e-13,1.6123999e-18,2.2992713e-22,1.131097e-15
310000,450,290,0,1.3444594e-09,2.5376626e-12,2.3708701e-14,1.6726972e-18,5.6551624e-21,5.7275705e-11
310000,27,104,0,1.1549488e-09,8.474023e-11,2.378713e-18,3.5545847e-28,8.3861615e-14,1.220103e-10
310000,100,453,0,1.1288649e-09,6.651075e-11,8.023717e-14,2.4961925e-19,6.271243e-13,8.5981725e-12
310000,49,397,0,1.1005165e-09,5.4900258e-11,5.743495e-13,2.1228447e-17,4.8028155e-16,4.217802e-11
310000,314,199,0,1.460164e-09,6.150749e-14,0.0,0.0,3.2797233e-33,2.65942e-19
310000,319,443,0,1.1582963e-09,1.5685144e-12,5.1535805e-13,1.7395172e-17,9.7944025e-21,2.9062846e-11
310000,268,65,0,1.3407793e-09,1.45187e-11,4.2304671e-16,3.155699e-23,7.333983e-21,1.8900416e-11
310000,383,395,0,1.400146e-09,2.2871257e-11,8.538756e-20,6.10538e-32,7.594153e-19,2.927003e-13
310000,407,99,0,1.282129e-09,5.2562038e-11,1.1878112e-11,3.8188413e-14,4.784669e-12,5.6426773e-11
310000,45,350,0,1.1521156e-09,5.4585822e-11,8.8753817e-16,9.089237e-24,1.3496217e-11,1.9954832e-12
310000,168,111,0,1.3529544e-09,6.20532e-11,1.2757798e-19,6.060175e-36,6.346897e-12,1.6337498e-13
310000,131,106,0,1.4703744e-09,3.6980148e-11,2.5814986e-14,4.544949e-20,8.1749786e-14,7.523755e-16
310000,346,0,0,1.3872975e-09,1.62627e-10,1.0211411e-15,3.22264e-23,4.5653113e-13,4.120839e-13
310000,326,91,0,1.4634542e-09,3.4918293e-16,1.1728933e-28,0.0,4.644272e-34,6.9549656e-13
310000,320,289,0,1.3480925e-09,3.3110212e-12,1.7951178e-12,7.009965e-16,4.0033155e-18,2.1368885e-19
310000,334,277,0,1.4903364e-09,1.9408926e-11,5.2907916e-23,2.1761277e-37,2.1316008e-16,1.1875564e-18
310000,385,372,0,1.4113837e-09,4.492789e-11,1.1443816e-18,1.6267196e-29,2.7558607e-15,7.965696e-17
310000,423,274,0,1.4089167e-09,1.2492796e-10,7.512875e-13,2.1309203e-17,3.8067453e-12,7.8208606e-11
310000,66,117,0,1.2173649e-09,1.9194427e-11,3.849954e-14,2.8355247e-19,1.2488934e-16,1.1737378e-10
310000,262,477,0,1.0643788e-09,1.6150778e-10,2.8685614e-21,8.943859e-35,8.541921e-12,7.388876e-12
310000,446,393,0,1.1466221e-09,1.4391982e-10,6.9682105e-17,1.06095706e-26,2.1021992e-10,1.72398e-11
310000,206,129,0,1.461902e-09,2.5678787e-11,2.1735467e-34,0.0,7.362387e-18,2.1526643e-17
310000,171,181,0,1.5727383e-09,2.5806543e-11,0.0,0.0,3.342693e-17,1.1378525e-15
310000,201,120,0,1.4403639e-09,1.7640047e-11,4.7504947e-25,1.27963e-39,2.12278e-20,4.3166074e-12
310000,294,48,0,1.15883e-09,7.1441186e-12,2.23941e-12,3.9058553e-16,7.6050515e-19,5.8790876e-12
310000,25,179,0,1.264317e-09,3.6544757e-11,7.109494e-14,2.7890855e-18,2.5497375e-16,4.1997763e-11
310000,309,433,0,1.4042811e-09,3.0190565e-11,9.415706e-15,2.6081186e-21,9.241028e-17,2.6448854e-12
310000,457,55,0,1.0937542e-09,9.917463e-11,1.0018852e-10,4.0327563e-12,9.406831e-13,2.769813e-10
310000,452,204,0,1.233037e-09,9.554506e-11,1.681825e-24,1.563027e-39,9.1740194e-14,3.1437888e-12
310000,52,473,0,1.0210665e-09,1.2279584e-11,1.3514313e-13,2.5792406e-18,2.303369e-21,7.757767e-11
310000,318,198,0,1.5454358e-09,1.37239e-15,0.0,0.0,1.79869e-40,6.661663e-17
310000,250,404,0,1.3945205e-09,4.539592e-13,1.2106e-41,0.0,2.7292368e-28,1.0227929e-11
310000,150,479,0,1.0990081e-09,3.9650813e-12,2.8225484e-11,1.3394728e-13,3.19048e-15,1.0191123e-12
310000,30,159,0,1.2733647e-09,9.577376e-12,8.0985395e-23,4.6967875e-35,4.523599e-19,1.4275617e-10
310000,196,95,0,1.4611621e-09,3.7576928e-11,2.8450716e-11,7.3250284e-14,2.856289e-15,1.3963363e-11
310000,445,37,0,1.2479003e-09,2.6114897e-11,1.2820967e-13,1.5003442e-19,1.3161978e-18,5.7448792e-11
310000,304,88,0,1.5370656e-09,7.0941473e-13,6.1659965e-13,5.0736355e-18,8.2177496e-22,1.4992577e-11
310000,58,17,0,1.0026469e-09,6.884569e-11,1.0742928e-11,2.4749078e-14,8.331889e-16,3.5362396e-10
310000,399,434,0,1.2278962e-09,1.2837534e-10,6.3076e-12,1.5212254e-15,1.3407639e-10,7.748247e-12
310000,409,276,0,1.3084251e-09,7.670995e-12,8.500452e-12,7.432669e-15,1.0611601e-16,3.6041604e-11
310000,169,54,0,1.329445e-09,8.45727e-12,1.0808711e-15,1.310943e-23,1.3331471e-20,1.5530215e-12
310000,11,3,0,8.9323454e-10,3.5353973e-10,3.4443258e-17,7.8502864e-26,2.914961e-11,5.599135e-13
310000,167,433,0,1.1629129e-09,4.0755645e-11,2.2784783e-14,3.1483926e-20,2.2564678e-15,1.014151e-10
310000,360,340,0,1.6009664e-09,1.2844674e-10,1.2282678e-27,9.1e-44,1.6023535e-10,6.043336e-11
310000,486,410,0,1.21499e-09,2.8565452e-11,2.572355e-13,3.2086756e-18,5.053009e-18,1.9849174e-11
310000,364,235,0,1.4155551e-09,5.3908386e-13,1.7446776e-27,8e-45,1.1966802e-28,2.954705e-19
310000,60,342,0,1.2529966e-09,5.364941e-11,1.575197e-11,1.7223227e-14,1.01648045e-14,6.0496174e-12
310000,72,193,0,1.8990338e-09,1.5689785e-11,1.1689582e-12,3.540852e-17,1.3563252e-18,5.3571934e-12
310000,279,192,0,1.515011e-09,1.6309541e-13,0.0,0.0,1.4139931e-24,6.915812e-24
310000,253,248,0,1.59503e-09,4.160525e-20,4.9068874e-23,1.00412056e-35,4e-45,2.5842422e-13
310000,493,317,0,1.1573306e-09,1.8386207e-11,1.3782592e-14,4.197049e-20,7.350629e-18,1.3717133e-11
310000,127,171,0,1.4663938e-09,2.3207592e-11,7.199078e-21,1.385821e-31,6.774771e-17,1.2695159e-11
310000,33,344,0,1.1538681e-09,3.1165324e-11,3.111439e-15,4.9957602e-23,1.06279424e-17,4.887508e-10
310000,89,188,0,1.5952624e-09,5.144987e-12,1.4202122e-11,1.2994166e-14,8.529025e-17,1.11138e-10
310000,390,367,0,1.4110892e-09,8.342248e-11,3.6582868e-12,4.916069e-16,8.113598e-12,6.884105e-15
310000,149,213,0,1.654877e-09,8.7464645e-24,5.9466623e-27,1.42e-43,0.0,4.616063e-19
310000,279,439,0,1.2416177e-09,4.8696432e-11,2.4875737e-12,2.433393e-16,1.7206052e-15,3.9021767e-13
310000,2,421,0,1.0614493e-09,4.515242e-11,6.042895e-19,7.9944543e-28,7.548934e-15,5.3550345e-11
310000,141,257,0,1.482843e-09,2.25734e-11,1.3275281e-30,0.0,4.6224203e-17,2.604992e-15
310000,200,296,0,1.5213656e-09,4.0279848e-13,1.6914052e-27,8.7424e-41,1.2347453e-31,6.8048636e-15
310000,165,201,0,1.6801506e-09,1.2200216e-20,0.0,0.0,0.0,5.1057648e-12
310000,381,405,0,1.3803587e-09,1.0533658e-10,7.059454e-16,6.2772676e-24,1.0315733e-11,1.12188786e-10
310000,203,386,0,1.386088e-09,1.7647296e-14,5.824634e-18,1.2803671e-27,1.41787045e-33,2.9341026e-13
310000,238,31,0,1.1307896e-09,1.9383773e-13,2.8872576e-11,1.479228e-13,3.621997e-15,4.4655005e-11
310000,458,318,0,1.4772853e-09,1.880805e-11,3.767843e-11,4.4233698e-13,6.4925895e-14,3.9402192e-12
310000,458,159,0,1.1369184e-09,3.0510944e-11,1.7982866e-21,3.086992e-34,3.7399698e-17,9.870274e-11
310000,83,483,0,9.847008e-10,6.7572066e-11,3.9631017e-17,2.2758642e-25,7.210272e-14,1.8444987e-10
310000,170,227,0,1.5231498e-09,6.019688e-35,4.1956205e-31,0.0,0.0,4.826169e-11
310000,304,499,0,1.3514252e-09,7.679474e-11,3.3567032e-13,7.3754474e-19,2.3873065e-14,4.0319664e-11
310000,459,135,0,1.450647e-09,6.7048424e-12,2.9090958e-27,0.0,8.943312e-20,5.24343e-12
310000,5,201,0,1.331222e-09,1.5712619e-10,1.1433584e-14,3.4876044e-18,3.1134868e-09,2.975415e-10
310000,308,184,0,1.3728796e-09,9.94604e-12,3e-45,0.0,5.51682e-20,7.546984e-22
310000,389,371,0,1.3893249e-09,2.044863e-11,2.7343627e-15,1.2009473e-22,1.15666485e-17,9.962439e-15
310000,393,319,0,1.2961334e-09,3.81023e-11,1.2889906e-13,6.479288e-19,1.8258568e-15,2.0224994e-11
310000,317,145,0,1.4823545e-09,6.721811e-12,1.3282823e-12,1.4877176e-16,2.5379051e-19,2.2669592e-11
310000,216,209,0,1.7675064e-09,4.1834223e-22,2.9577395e-32,0.0,0.0,7.255981e-21
