mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,331,398,0,1.0068957e-09,0.0,0.0,0.0,0.0,0.0
30000,30,157,0,8.6330115e-10,7.0274223e-22,0.0,0.0,0.0,0.0
30000,319,24,0,8.6508334e-10,5.702661e-35,0.0,0.0,0.0,1.89114e-20
30000,277,101,0,8.643746e-10,2.4494866e-35,0.0,0.0,0.0,0.0
30000,193,112,0,9.846092e-10,0.0,0.0,0.0,0.0,0.0
30000,316,418,0,9.250114e-10,0.0,0.0,0.0,0.0,0.0
30000,433,173,0,9.400675e-10,1.3693085e-15,0.0,0.0,0.0,0.0
30000,387,170,0,8.9475033e-10,0.0,0.0,0.0,0.0,0.0
30000,459,468,0,8.527622e-10,5.466758e-19,5.817532e-30,0.0,0.0,0.0
30000,69,47,0,8.687704e-10,1.2250724e-24,0.0,0.0,0.0,0.0
30000,378,144,0,1.0300181e-09,0.0,0.0,0.0,0.0,0.0
30000,268,11,0,8.526702e-10,0.0,0.0,0.0,0.0,5.385172e-15
30000,184,265,0,8.5821145e-10,0.0,0.0,0.0,0.0,0.0
30000,192,249,0,8.5825463e-10,0.0,0.0,0.0,0.0,0.0
30000,405,72,0,8.8893704e-10,3.1545423e-17,0.0,0.0,1.0938955e-35,0.0
30000,106,310,0,9.050858e-10,2.9948472e-30,0.0,0.0,0.0,0.0
30000,108,206,0,9.0233276e-10,0.0,0.0,0.0,0.0,0.0
30000,163,150,0,9.115168e-10,0.0,0.0,0.0,0.0,0.0
30000,432,151,0,8.7983165e-10,1.852666e-29,0.0,0.0,0.0,0.0
30000,434,153,0,8.803076e-10,9.4966974e-27,0.0,0.0,0.0,0.0
30000,319,414,0,1.0062795e-09,0.0,0.0,0.0,0.0,0.0
30000,275,246,0,8.5572094e-10,8.1569935e-20,0.0,0.0,0.0,0.0
30000,379,338,0,9.497364e-10,0.0,0.0,0.0,0.0,0.0
30000,403,376,0,8.8000385e-10,4.5725585e-35,0.0,0.0,0.0,0.0
30000,151,208,0,8.64733e-10,0.0,0.0,0.0,0.0,0.0
30000,146,138,0,1.0578831e-09,0.0,0.0,0.0,0.0,0.0
30000,290,352,0,9.116561e-10,0.0,0.0,0.0,0.0,0.0
30000,121,81,0,9.479012e-10,0.0,0.0,0.0,0.0,0.0
30000,198,111,0,1.0283976e-09,0.0,0.0,0.0,0.0,0.0
30000,103,214,0,8.661059e-10,0.0,0.0,0.0,0.0,0.0
30000,177,428,0,8.700879e-10,0.0,0.0,0.0,0.0,0.0
30000,82,283,0,9.2824e-10,1.8029041e-24,0.0,0.0,0.0,0.0
30000,328,423,0,8.8819685e-10,0.0,0.0,0.0,0.0,0.0
30000,427,89,0,1.0255718e-09,0.0,0.0,0.0,0.0,0.0
30000,327,277,0,9.238583e-10,0.0,0.0,0.0,0.0,0.0
30000,169,383,0,1.0426406e-09,0.0,0.0,0.0,0.0,0.0
30000,330,144,0,9.593274e-10,0.0,0.0,0.0,0.0,0.0
30000,343,366,0,9.660444e-10,0.0,0.0,0.0,0.0,0.0
30000,234,55,0,8.95745e-10,0.0,0.0,0.0,0.0,0.0
30000,473,197,0,8.529444e-10,3.0415768e-22,0.0,0.0,0.0,0.0
30000,268,227,0,8.72614e-10,6.150238e-38,0.0,0.0,0.0,0.0
30000,42,296,0,8.7628393e-10,1.1453053e-16,0.0,0.0,0.0,0.0
30000,303,57,0,8.894108e-10,2.0476369e-16,4.3929258e-38,0.0,4.9387176e-33,0.0
30000,423,145,0,8.584445e-10,1.02079e-40,0.0,0.0,0.0,0.0
30000,406,375,0,9.1057406e-10,9.432903e-35,0.0,0.0,0.0,0.0
30000,422,302,0,9.351697e-10,0.0,0.0,0.0,0.0,0.0
30000,351,97,0,8.7023816e-10,0.0,0.0,0.0,0.0,0.0
30000,404,417,0,9.439824e-10,7.522866e-24,0.0,0.0,0.0,0.0
30000,240,370,0,8.8982977e-10,9.491154e-31,0.0,0.0,0.0,0.0
30000,354,227,0,8.5963187e-10,0.0,0.0,0.0,0.0,0.0
30000,322,161,0,8.8632923e-10,7.341026e-34,0.0,0.0,0.0,0.0
30000,276,326,0,8.80332e-10,3.6796393e-29,0.0,0.0,0.0,0.0
30000,132,358,0,9.82325e-10,0.0,0.0,0.0,0.0,0.0
30000,140,300,0,1.1574081e-09,4.332558e-21,0.0,0.0,0.0,0.0
30000,263,151,0,8.874984e-10,7.760208e-38,0.0,0.0,0.0,0.0
30000,407,211,0,1.0674007e-09,2.5280661e-30,0.0,0.0,0.0,0.0
30000,142,393,0,9.950021e-10,0.0,0.0,0.0,0.0,0.0
30000,42,152,0,9.36728e-10,2.3913e-41,0.0,0.0,0.0,0.0
30000,489,139,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,470,166,0,8.526985e-10,2.3683168e-19,0.0,0.0,0.0,0.0
