mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,425,421,0,1.0207365e-09,2.6129137e-11,1.1725766e-17,1.0742799e-25,5.609669e-17,5.6572707e-12
130000,80,220,0,1.1415354e-09,1.335908e-12,4e-45,0.0,9.919929e-22,8.646286e-29
130000,373,1,0,9.609213e-10,5.0366148e-14,6.041454e-31,3e-45,1.0407513e-26,3.368567e-13
130000,208,180,0,1.1016806e-09,8.5e-44,0.0,0.0,0.0,0.0
130000,53,125,0,1.1055488e-09,2.5055888e-10,4.412026e-28,1.448e-42,9.942661e-12,6.652961e-11
130000,297,434,0,1.192966e-09,8.3135934e-13,2.4149011e-14,5.4705983e-19,6.408435e-22,3.2392997e-12
130000,499,132,0,1.1145752e-09,1.023574e-12,8.685518e-24,2.415666e-34,1.3110318e-23,3.5781927e-13
130000,421,124,0,1.2114889e-09,1.1880421e-11,7.7773e-41,0.0,1.2300349e-17,4.318916e-17
130000,0,490,0,1.0983923e-09,1.6698136e-12,3.37375e-23,1.548028e-35,4.2761057e-24,6.7732224e-20
130000,26,493,0,8.599834e-10,3.899316e-14,2.8516923e-15,1.6170135e-20,5.6880847e-24,3.0079453e-11
130000,292,95,0,1.2063984e-09,3.7885938e-13,8.4626565e-18,7.67653e-26,1.0186295e-26,1.2040987e-28
130000,262,356,0,1.0415292e-09,5.7841674e-12,0.0,0.0,1.8956847e-19,3.9776267e-28
130000,291,258,0,1.1455222e-09,8.3096616e-14,0.0,0.0,1.7503166e-31,1e-45
130000,319,279,0,1.0519462e-09,7.975994e-16,2.4104343e-15,3.7518105e-20,3.7465617e-23,0.0
130000,313,72,0,1.15538e-09,8.948145e-11,3.7156414e-17,7.4882647e-23,2.6163652e-14,2.8619893e-19
130000,63,280,0,1.0463228e-09,1.20752496e-17,3.5493226e-30,0.0,6.68077e-40,2.1866768e-12
130000,173,185,0,1.1428435e-09,4.793483e-34,0.0,0.0,0.0,0.0
130000,186,147,0,1.3892135e-09,3.0338725e-11,0.0,0.0,3.0637472e-15,3.530099e-39
130000,399,79,0,1.2301444e-09,2.2263315e-12,3.1017e-23,4.0817775e-36,2.4516082e-21,1.1810812e-22
130000,330,45,0,9.755938e-10,8.218803e-13,2.4717701e-18,9.317154e-27,7.0328305e-22,1.6429825e-14
130000,358,342,0,1.2656326e-09,2.2223384e-12,6.981707e-33,0.0,2.0025367e-20,1.7701236e-13
130000,334,220,0,1.3480281e-09,3.979399e-17,0.0,0.0,2.518939e-39,6.108798e-20
130000,336,325,0,1.070366e-09,9.000495e-23,3.413396e-24,0.0,0.0,7.4e-44
130000,458,354,0,1.0674529e-09,2.1395501e-21,8.266087e-23,3.8343085e-34,3.775e-42,3.7832435e-16
130000,81,123,0,9.884511e-10,7.730162e-18,3.600769e-32,0.0,9.13e-42,1.22901575e-20
130000,202,164,0,1.0758573e-09,2.867521e-29,0.0,0.0,0.0,0.0
130000,419,361,0,1.0361595e-09,3.1112542e-13,3.2687846e-22,7.295282e-31,1.3380578e-22,4.3857307e-19
130000,88,93,0,1.0190353e-09,4.5278184e-11,9.165212e-21,3.2905013e-29,3.7910823e-16,4.0954124e-12
130000,184,116,0,1.1743613e-09,4.6454484e-16,0.0,0.0,8.21994e-37,8.825921e-20
130000,137,245,0,1.0558653e-09,6.4233984e-23,0.0,0.0,0.0,7.693523e-36
130000,263,6,0,9.824765e-10,7.0728264e-11,0.0,0.0,1.9244495e-14,4.6556155e-11
130000,31,165,0,1.0941693e-09,5.252956e-12,5.62397e-40,0.0,2.9506532e-21,2.5693998e-13
130000,291,52,0,1.0189326e-09,3.2030012e-14,1.854237e-14,1.091426e-19,3.6621422e-23,1.7792337e-12
130000,383,69,0,1.0661558e-09,6.647991e-11,1.0063921e-22,5.8721987e-35,9.1892334e-15,2.2104619e-14
130000,423,334,0,1.0526701e-09,3.0392786e-13,4.8948024e-29,0.0,4.4554514e-25,4.4302875e-18
130000,57,449,0,9.0462327e-10,6.738349e-11,1.912202e-32,0.0,9.189236e-15,3.416544e-14
130000,392,202,0,1.1531034e-09,1.33693705e-20,6.125014e-22,7.5811245e-32,6.426865e-39,1.6483701e-28
130000,389,374,0,1.1540833e-09,1.9439628e-15,1.7533322e-23,3.6434342e-34,2.8229682e-29,3.9587617e-20
130000,280,434,0,1.0694484e-09,2.6696793e-15,4.5204816e-28,2.4e-44,1.7843468e-34,4.1806913e-16
130000,491,131,0,9.279677e-10,8.583224e-12,2.087958e-15,7.49899e-21,4.1500834e-18,8.8472544e-16
130000,199,207,0,1.2360908e-09,0.0,0.0,0.0,0.0,0.0
130000,353,352,0,1.1455833e-09,2.5963234e-10,1.1823359e-27,4.8e-44,3.8013246e-09,1.5677622e-22
130000,273,100,0,1.1852697e-09,1.6930269e-18,1.319e-42,0.0,0.0,6.6830407e-35
130000,24,126,0,1.0162577e-09,9.575212e-13,6.459207e-20,1.5287292e-30,4.466031e-22,3.0021622e-16
130000,396,376,0,1.0569629e-09,3.1309218e-16,3.8327086e-25,1.3247044e-36,7.2087093e-37,2.4932133e-15
130000,335,212,0,1.2029351e-09,8.0737465e-12,0.0,0.0,7.279105e-19,9.7431924e-20
130000,320,134,0,1.0994528e-09,3.7754054e-30,3.4517167e-27,8.09666e-40,0.0,3.8501103e-13
130000,475,327,0,9.98773e-10,2.369611e-13,4.4087942e-17,5.2296513e-25,2.3566058e-24,4.4817943e-19
130000,239,430,0,1.1187534e-09,8.727974e-14,4.186624e-25,1.5457676e-37,9.3937705e-28,5.159091e-17
130000,375,285,0,1.1592456e-09,2.1873525e-34,4.4922774e-35,0.0,0.0,1.9167207e-19
130000,432,285,0,1.3078152e-09,1.6269263e-12,2.2907901e-20,1.221286e-28,2.1330013e-21,1.7787793e-10
130000,269,287,0,1.2058264e-09,1.694374e-17,0.0,0.0,3.0848e-41,2.441225e-29
130000,112,414,0,1.027232e-09,2.653945e-13,2.0880082e-15,7.49899e-21,2.227049e-24,4.263936e-18
130000,92,244,0,1.0819416e-09,7.2748356e-16,1.2418831e-28,2.93e-43,5.2728975e-36,2.809474e-19
130000,300,218,0,1.2088867e-09,9.233669e-17,0.0,0.0,1.6700088e-37,0.0
130000,334,201,0,1.2669372e-09,8.765304e-14,0.0,0.0,1.901488e-27,0.0
130000,99,415,0,1.0497674e-09,4.2467297e-12,7.7729497e-22,8.12459e-32,2.765142e-18,6.602838e-17
130000,131,236,0,1.0166349e-09,3.1279285e-23,4.9698064e-33,0.0,0.0,1.9028951e-34
130000,15,133,0,9.505324e-10,1.3449054e-10,2.6271285e-16,1.5686382e-23,4.776077e-13,2.0591855e-14
130000,457,170,0,9.0040975e-10,3.4161472e-11,2.6855617e-30,1e-45,4.9924275e-16,5.407763e-13
130000,424,304,0,1.1200949e-09,1.423418e-14,3.4828036e-34,0.0,6.079434e-29,1.08920496e-16
130000,120,224,0,1.2148758e-09,6.317335e-27,3.0097188e-26,6.208063e-39,0.0,9.0226636e-35
130000,382,442,0,1.033357e-09,4.9444193e-15,2.6271264e-16,1.5686382e-23,1.3449946e-28,1.4903335e-12
130000,480,271,0,8.8511165e-10,3.4313407e-12,1.4526116e-34,0.0,5.331867e-21,4.959597e-24
130000,279,99,0,1.1332976e-09,1.1603768e-15,7.0956776e-35,0.0,5.2747873e-36,6.785967e-33
130000,124,122,0,1.1989262e-09,9.953385e-13,1.8991245e-29,5.84e-43,3.9684477e-22,5.4069856e-13
130000,222,36,0,9.870225e-10,3.8528092e-13,2.4113636e-30,0.0,1.02861695e-23,8.418382e-15
130000,368,385,0,1.2529506e-09,3.9422054e-13,2.2556354e-31,0.0,3.204277e-25,4.081347e-16
130000,250,256,0,1.2243008e-09,1.2037905e-18,0.0,0.0,0.0,0.0
130000,325,104,0,1.0342297e-09,2.1942678e-20,1e-45,0.0,0.0,1.9273684e-12
130000,352,298,0,9.8367e-10,4.3463998e-32,1.2157252e-34,0.0,0.0,1.2404047e-36
130000,438,208,0,1.1058444e-09,2.5797635e-11,9.7330864e-23,5.6585275e-33,6.655624e-17,3.851186e-15
130000,127,55,0,9.601595e-10,9.125968e-15,1.1118632e-19,2.8955317e-27,2.0825846e-32,1.1836905e-10
130000,326,305,0,1.0194053e-09,1.7158709e-24,7.774656e-39,0.0,0.0,0.0
