mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,107,35,0,1.8472774e-09,6.911087e-11,2.3134487e-11,1.328968e-12,7.16519e-11,5.017628e-10
950000,102,411,0,2.3479805e-09,4.2206568e-11,1.0182841e-12,8.963076e-18,2.441282e-12,1.776884e-10
950000,292,283,0,2.340801e-09,9.076668e-12,1.1435285e-24,3.76e-43,1.5860799e-16,1.0771745e-12
950000,158,118,0,2.373509e-09,2.5970259e-11,6.2310596e-14,4.2435383e-21,1.7511539e-16,1.7685e-10
950000,474,376,0,1.876291e-09,1.3626994e-11,1.0846005e-12,2.6631254e-17,1.5230366e-16,2.7954872e-10
950000,355,432,0,2.4283677e-09,2.6202006e-11,2.5207243e-12,2.9796062e-16,3.5190607e-11,1.5235435e-10
950000,47,196,0,1.8930528e-09,2.091677e-11,3.3395956e-13,3.600745e-19,2.9049412e-15,2.617946e-10
950000,81,111,0,2.1137374e-09,3.3844295e-11,1.9532839e-13,2.6762415e-19,6.4833555e-11,3.095331e-10
950000,330,329,0,2.1840902e-09,4.2734588e-12,6.777654e-12,1.2127968e-14,3.1605814e-17,6.7165155e-11
950000,63,0,0,1.8262853e-09,1.03844135e-10,1.8522517e-13,9.776171e-20,2.2512736e-09,4.1624235e-10
950000,374,474,0,1.7395119e-09,3.7946257e-11,2.9723893e-11,5.94557e-12,2.0270769e-12,3.849563e-10
950000,187,441,0,2.1194189e-09,2.5315293e-11,1.2365221e-13,2.4771266e-20,7.167938e-13,2.1057557e-10
950000,222,473,0,1.9125688e-09,3.7158908e-11,5.632622e-11,3.726719e-13,1.3293679e-10,2.5355992e-10
950000,226,291,0,2.4449216e-09,8.9125777e-13,4.480234e-21,1.716898e-38,2.5403723e-29,1.7173762e-11
950000,349,224,0,2.3642952e-09,6.7808432e-12,3.0430573e-13,4.3262288e-19,1.3421877e-21,4.0710955e-11
950000,19,261,0,1.9856867e-09,4.4351942e-11,8.566924e-12,4.0509685e-15,1.0089627e-11,2.7293143e-10
950000,499,159,0,2.1048916e-09,7.1849075e-11,1.0519774e-10,1.089651e-11,4.082871e-10,2.542239e-10
950000,197,186,0,2.3718134e-09,4.358612e-12,5.3120796e-26,1e-44,3.7340745e-22,4.6925447e-10
950000,314,436,0,2.1556885e-09,3.68981e-11,8.596966e-12,9.155252e-15,4.0933638e-17,1.10058546e-10
950000,101,79,0,2.1222815e-09,2.285316e-11,2.68697e-11,4.900254e-13,6.016284e-11,6.195611e-10
950000,114,179,0,2.2104483e-09,9.222098e-12,1.9500077e-15,6.4626984e-24,3.4608395e-18,2.1263005e-10
950000,296,125,0,2.3092073e-09,5.324631e-12,8.6030385e-13,2.698409e-17,1.4770394e-20,3.803667e-11
950000,483,209,0,1.9776878e-09,4.583513e-11,1.2958242e-14,9.470082e-23,6.442127e-12,1.9800399e-10
950000,324,139,0,2.2679307e-09,1.0041146e-11,5.3160135e-13,3.2194407e-18,2.416094e-15,9.9873235e-11
950000,327,189,0,2.3131832e-09,5.9541387e-12,1.8471737e-18,1.8251596e-30,1.4872263e-20,5.706473e-11
950000,416,381,0,2.3037514e-09,3.6859262e-11,9.870776e-15,3.972032e-23,1.7737515e-15,6.490925e-10
950000,264,498,0,2.2018454e-09,5.6098487e-11,5.0535138e-15,7.499313e-21,5.296201e-13,3.6306966e-10
950000,161,478,0,1.9517374e-09,5.8013344e-11,1.5461622e-13,2.2141883e-19,3.323023e-13,2.4349014e-10
950000,344,266,0,2.1856335e-09,1.0933729e-11,5.943383e-16,6.208435e-27,1.0578158e-15,1.06773944e-10
950000,82,76,0,2.1025746e-09,2.4586147e-11,2.7847714e-14,4.8350913e-22,5.0914095e-12,2.3799734e-10
950000,477,7,0,1.7532408e-09,4.7726847e-11,1.44907124e-11,3.6360868e-14,3.707904e-16,8.071065e-10
950000,424,195,0,1.92322e-09,5.870946e-11,3.953072e-11,2.8926654e-11,9.592331e-11,1.0023991e-10
950000,190,148,0,2.3093938e-09,6.640319e-12,9.0300285e-24,9.7e-44,1.5080396e-17,3.693613e-11
950000,486,51,0,1.7135751e-09,3.817555e-11,1.2014106e-11,1.0961329e-13,3.3333444e-11,4.718383e-10
950000,465,398,0,1.8647e-09,1.2546289e-11,3.6695144e-15,1.8598025e-24,5.705987e-14,4.1006443e-10
950000,133,449,0,2.0228772e-09,2.5428703e-11,4.4491066e-14,8.526837e-22,3.5541137e-16,2.631474e-10
950000,401,53,0,1.9523703e-09,2.290747e-11,7.12253e-11,1.962481e-11,1.044144e-11,3.1209388e-10
950000,191,400,0,2.1568258e-09,1.8079647e-11,1.4179016e-13,4.1705018e-20,1.2800972e-15,2.2299516e-10
950000,162,425,0,2.1698618e-09,2.6528436e-11,1.2065212e-13,8.6128077e-19,6.186945e-15,2.6449928e-10
950000,216,415,0,2.2104225e-09,4.8421336e-12,2.679439e-15,3.3135592e-25,1.0617885e-19,1.7128811e-10
950000,54,91,0,2.004972e-09,1.6114712e-11,5.3406286e-11,1.6961385e-11,2.1366112e-11,5.256731e-10
950000,311,356,0,2.2744577e-09,1.456007e-11,1.2031707e-16,1.6379583e-26,6.726749e-16,3.167179e-10
