mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,98,357,0,1.8902644e-09,8.596411e-12,2.6063068e-17,5.532725e-29,1.1925638e-20,4.0981933e-11
610000,110,485,0,1.4801728e-09,1.09460635e-10,9.197933e-13,1.0220557e-17,8.597941e-13,3.134223e-10
610000,233,459,0,1.6874238e-09,8.331445e-11,4.1243635e-15,9.992975e-22,2.7305012e-09,2.4129904e-10
610000,174,172,0,1.9760065e-09,1.0846784e-12,1.3588399e-35,0.0,5.0546212e-27,2.5813629e-14
610000,481,33,0,1.2856631e-09,9.166043e-11,1.0734816e-14,1.1430228e-21,2.6773388e-12,8.0655656e-11
610000,412,207,0,1.7419819e-09,5.6696856e-12,2.897815e-09,6.8983363e-10,1.1400466e-09,7.553413e-11
610000,277,332,0,1.8177307e-09,1.9634941e-11,2.3881193e-33,0.0,1.07196756e-13,2.6677282e-13
610000,130,109,0,1.942029e-09,1.6216079e-11,3.5928086e-13,5.9632334e-19,1.0295093e-17,9.388713e-11
610000,43,120,0,1.714601e-09,1.1292636e-10,2.1374765e-13,8.728725e-19,2.1980123e-10,1.6262328e-10
610000,106,393,0,1.8722364e-09,4.6048804e-11,1.8485136e-13,1.4014328e-18,1.9778229e-12,1.6674932e-10
610000,285,354,0,2.0885016e-09,1.6492658e-11,3.4395062e-35,0.0,2.590197e-20,7.6680394e-13
610000,119,394,0,1.8858508e-09,4.7450238e-11,8.799239e-15,1.5680417e-21,4.1144723e-11,4.1138846e-11
610000,184,35,0,1.5466812e-09,1.3821708e-11,1.4284345e-13,2.5436236e-19,1.0376584e-18,7.209282e-11
610000,335,468,0,1.5133099e-09,1.09071835e-10,2.3845358e-11,1.6514531e-13,5.11469e-10,1.5620226e-10
610000,451,147,0,1.6642553e-09,1.0458702e-10,4.2630642e-17,6.5963746e-28,8.952762e-12,2.6630942e-10
610000,447,321,0,1.5831649e-09,3.4417254e-11,8.2345825e-11,3.0081564e-12,1.8064696e-11,1.0430881e-10
610000,86,119,0,1.6747133e-09,6.715775e-11,1.4868867e-10,3.24037e-12,5.6009835e-13,3.365963e-11
610000,129,332,0,2.0126136e-09,1.7645803e-12,3.481912e-17,1.0191596e-27,1.7632742e-26,3.0573755e-09
610000,323,407,0,1.8096864e-09,1.9807428e-12,3.93261e-11,5.567872e-13,2.3027065e-14,1.0917047e-10
610000,131,55,0,1.7630832e-09,4.041472e-11,2.5868441e-15,4.6245096e-23,9.181625e-14,1.842949e-10
610000,172,220,0,1.8778916e-09,5.0565653e-24,1.104332e-26,0.0,0.0,1.0971086e-10
610000,333,107,0,1.9986475e-09,1.8097891e-11,2.3344962e-24,1.12123e-40,5.818877e-16,3.7757495e-11
610000,436,117,0,1.8224141e-09,4.6543734e-11,1.44535e-14,2.274751e-20,3.2432836e-15,4.2582163e-11
610000,342,271,0,1.7717188e-09,2.0436815e-11,4.82825e-18,3.6732893e-30,7.0613226e-13,1.995505e-11
610000,270,203,0,1.9404303e-09,9.4986885e-14,3.64174e-40,0.0,1.0783839e-35,1.9658523e-11
610000,389,409,0,1.7868174e-09,3.3432864e-11,3.2242332e-12,2.9936918e-16,3.3149444e-16,1.8322978e-10
610000,374,14,0,1.4561445e-09,4.3502223e-11,1.4645867e-15,3.9619298e-22,9.906371e-14,1.8851119e-10
610000,377,482,0,1.4602534e-09,1.0078021e-10,1.4335399e-14,1.064625e-22,1.8328533e-12,2.8959113e-10
610000,346,205,0,1.8432236e-09,2.338938e-12,1.4333252e-20,4.7231683e-32,1.621354e-27,5.1419664e-11
610000,473,498,0,8.8416635e-10,2.8575652e-11,4.0338195e-11,1.1680907e-12,1.3604604e-13,2.3745633e-10
610000,449,24,0,1.4681905e-09,5.5164796e-11,1.7781231e-11,2.1556646e-13,4.091127e-14,9.472101e-11
610000,396,168,0,1.649388e-09,3.699524e-11,1.1552909e-27,0.0,2.7672573e-12,1.5490849e-10
610000,320,76,0,1.7636611e-09,4.749615e-11,5.2522574e-12,1.2408679e-14,1.0295151e-14,1.258752e-10
610000,141,387,0,1.8815707e-09,1.2916414e-11,9.116771e-12,6.1702585e-15,3.638845e-15,3.5765158e-11
610000,445,353,0,1.7207598e-09,4.1034073e-12,4.2516821e-16,1.1373326e-24,3.1114097e-23,8.125835e-11
610000,87,412,0,1.8049586e-09,4.376498e-11,7.389597e-12,3.8621276e-15,2.2316727e-17,1.8088746e-11
610000,349,29,0,1.5374662e-09,1.5253557e-11,2.930661e-11,1.1152619e-13,1.3780051e-15,2.1782445e-10
