mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,71,476,0,1.6066168e-09,5.637113e-11,3.2804805e-13,4.8053646e-19,3.6565992e-13,2.9804925e-10
790000,155,431,0,2.0395583e-09,4.5488883e-11,3.370318e-13,5.839024e-17,1.6269729e-12,1.1064793e-10
790000,317,292,0,2.2487054e-09,5.931585e-12,3.4411552e-13,9.692727e-19,4.665271e-18,5.2315784e-11
790000,99,86,0,2.0509117e-09,4.1444202e-11,5.3361607e-13,8.860543e-19,5.039893e-11,8.135619e-11
790000,471,448,0,1.4769751e-09,3.900111e-11,2.9812357e-12,2.0710174e-16,3.9320158e-13,2.2490267e-10
790000,347,379,0,2.0814201e-09,2.4665584e-11,4.0522303e-12,2.9051432e-15,2.6939275e-11,8.2926395e-11
790000,229,225,0,2.230073e-09,5.14561e-18,6.829715e-19,8.358952e-32,2.932e-42,3.621034e-13
790000,69,146,0,1.864595e-09,3.940499e-11,8.206599e-11,1.901714e-11,1.06633756e-11,6.7360714e-11
790000,14,195,0,1.7577817e-09,5.829678e-11,2.8428334e-13,3.5664073e-19,3.6081117e-11,3.1750963e-10
790000,485,403,0,1.575338e-09,1.2433242e-11,3.07609e-14,1.8741055e-21,2.7760638e-18,2.1620358e-10
790000,281,379,0,2.0783508e-09,2.3366227e-11,1.647239e-29,0.0,1.8703373e-15,1.9438649e-10
790000,135,363,0,2.1859672e-09,7.644436e-12,8.470491e-12,2.7985989e-14,4.349299e-16,2.0319385e-10
790000,234,27,0,1.7822206e-09,3.7234968e-12,1.6753807e-11,5.7617004e-14,6.823779e-16,8.930267e-11
790000,312,466,0,1.8728115e-09,2.299381e-11,2.4711623e-11,1.1608277e-12,8.96371e-14,1.767581e-10
790000,365,155,0,2.5157543e-09,5.206861e-12,5.94632e-13,2.4559667e-18,3.011176e-22,4.7002523e-11
790000,434,210,0,1.8910824e-09,6.470439e-11,9.084095e-13,1.33354295e-17,2.1199667e-12,2.2503563e-10
790000,54,129,0,1.9196766e-09,2.11088e-11,1.5256486e-14,7.0590044e-23,6.188587e-14,8.826165e-11
790000,151,231,0,2.2925337e-09,7.8528065e-16,6.03932e-23,4.261423e-35,5.2e-44,2.3412258e-11
790000,305,45,0,2.0290039e-09,1.8739912e-11,6.610667e-11,3.6354515e-12,5.7964316e-13,2.7151453e-10
790000,92,131,0,1.92419e-09,6.047773e-11,2.027119e-14,5.1674363e-22,1.4969801e-14,8.779216e-11
