mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,354,323,0,1.0138497e-09,1.3458561e-34,0.0,0.0,0.0,0.0
70000,65,166,0,9.962852e-10,9.524051e-34,0.0,0.0,0.0,1.1287e-41
70000,359,491,0,8.5526464e-10,2.9988437e-10,7.0706565e-24,9.922291e-36,3.8421287e-11,1.3175361e-21
70000,281,129,0,9.67802e-10,9.788702e-15,0.0,0.0,4.0530606e-29,0.0
70000,126,95,0,9.153012e-10,5.629893e-24,2.7855723e-26,2.5321892e-38,0.0,5.0543146e-35
70000,296,395,0,9.779354e-10,2.0050642e-38,0.0,0.0,0.0,0.0
70000,437,167,0,9.1420665e-10,3.6103309e-19,0.0,0.0,0.0,1.2397819e-33
70000,400,203,0,9.836926e-10,9.09556e-20,0.0,0.0,0.0,4.9267813e-29
70000,473,481,0,9.289162e-10,2.9446947e-16,4.7211264e-13,1.9238898e-16,2.2961274e-18,5.4071606e-18
70000,48,58,0,8.8090923e-10,2.5562343e-14,1.3767088e-24,0.0,1.8438673e-28,3.107204e-19
70000,376,62,0,1.0143161e-09,2.9039098e-16,3.4602768e-29,2.845e-42,3.0463157e-35,6.6164807e-19
70000,268,0,0,1.0994433e-09,1.8618982e-14,0.0,0.0,1.5852575e-27,3.955053e-17
70000,172,245,0,1.0026914e-09,6.6e-44,0.0,0.0,0.0,0.0
70000,239,310,0,1.1874003e-09,1.0404418e-14,0.0,0.0,4.0530642e-29,0.0
70000,392,103,0,1.0352665e-09,2.6723676e-10,1.5976113e-28,3.91e-43,4.7478847e-11,2.1227613e-18
70000,114,299,0,1.0384984e-09,2.0315356e-21,0.0,0.0,0.0,0.0
70000,138,208,0,1.0764926e-09,1.5776e-41,0.0,0.0,0.0,0.0
70000,171,143,0,1.3765137e-09,1.57755e-39,0.0,0.0,0.0,0.0
70000,368,83,0,9.892771e-10,6.051264e-21,7.064862e-20,7.053663e-27,1.3516332e-31,9.625059e-17
70000,414,54,0,9.718917e-10,5.964112e-17,1.7858078e-28,1.63e-43,0.0,1.1465414e-29
70000,340,347,0,9.953584e-10,2.8214698e-20,0.0,0.0,0.0,0.0
70000,295,213,0,1.0166792e-09,1.5268362e-22,0.0,0.0,0.0,0.0
70000,322,300,0,9.2701885e-10,5.8020417e-23,0.0,0.0,0.0,0.0
70000,405,366,0,1.0991529e-09,3.1289934e-22,0.0,0.0,0.0,8.2192336e-33
70000,115,204,0,1.0501912e-09,5.4969554e-35,0.0,0.0,0.0,0.0
70000,182,181,0,1.1015281e-09,0.0,0.0,0.0,0.0,0.0
70000,346,422,0,9.35499e-10,4.7021006e-27,4.283495e-26,8.871567e-39,0.0,4.6374927e-23
