mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,100,438,0,1.4548431e-09,6.4117815e-11,1.0668832e-10,1.6837715e-11,6.050764e-12,2.6102612e-10
450000,21,114,0,1.5387578e-09,1.2294142e-10,1.8850143e-12,1.106049e-16,4.768429e-10,2.5502905e-10
450000,321,410,0,1.3915817e-09,1.8535949e-13,3.8599058e-11,7.5107477e-13,6.8422935e-14,6.573946e-11
450000,93,124,0,1.5636423e-09,4.2284745e-11,1.9562509e-17,5.049896e-27,4.066354e-14,3.1985192e-11
450000,467,60,0,1.1697081e-09,1.150864e-10,2.450876e-13,6.0460983e-19,5.5470906e-12,1.06242196e-10
450000,417,158,0,1.4658137e-09,6.189685e-12,6.256837e-13,9.934166e-18,2.0481477e-21,2.6698237e-13
450000,303,341,0,1.7304222e-09,2.5579484e-16,1.6491058e-34,0.0,0.0,1.3892064e-13
450000,60,60,0,1.3789685e-09,3.655922e-11,3.7457084e-13,1.3868235e-18,1.2489125e-18,1.2275582e-10
450000,463,80,0,1.2577134e-09,2.2409276e-11,1.08737595e-10,1.7132205e-11,6.2850133e-12,1.3612454e-10
450000,91,433,0,1.3943179e-09,4.2705765e-12,4.2651056e-12,1.6185038e-15,4.1336676e-18,8.0133164e-11
450000,335,302,0,1.4935873e-09,5.3362408e-11,7.270357e-29,0.0,3.10907e-09,7.640319e-12
450000,235,359,0,1.6680053e-09,2.568563e-11,1.1067493e-19,1.78286e-30,2.4913754e-17,1.2282965e-12
450000,150,423,0,1.4912938e-09,2.9681188e-11,1.7652973e-21,7.209369e-34,1.8431503e-14,1.7165852e-11
450000,435,344,0,1.6451104e-09,3.3007194e-11,1.1241256e-14,1.1602681e-21,1.1282767e-12,9.575501e-11
450000,425,96,0,1.3976658e-09,2.797872e-11,6.931753e-14,1.2418808e-19,2.5979688e-17,1.6032416e-10
450000,447,364,0,1.4215216e-09,3.3557764e-11,1.04393037e-19,1.4533488e-30,2.1914667e-14,2.5591612e-10
450000,114,61,0,1.433077e-09,3.2513198e-12,5.1117763e-13,2.8972996e-18,1.9995462e-22,1.1673255e-10
450000,183,259,0,1.7677765e-09,1.5901945e-21,4.463424e-17,2.913066e-25,3.56847e-31,3.4275482e-10
450000,353,449,0,1.3138542e-09,3.167998e-11,1.422282e-12,1.2441863e-16,1.2681889e-19,1.1896567e-11
450000,298,43,0,1.559056e-09,4.1866642e-11,4.248107e-13,3.31337e-18,7.1799814e-12,6.608494e-11
450000,267,198,0,2.0053286e-09,3.0222886e-13,1e-45,0.0,4.750765e-24,5.148999e-11
450000,342,243,0,1.7483147e-09,2.3490505e-11,1.4557121e-15,6.020627e-23,2.8046069e-14,9.243275e-13
450000,388,275,0,1.5814227e-09,5.5405056e-11,9.221477e-16,1.7705144e-23,1.838781e-10,4.032941e-12
450000,344,252,0,1.6618111e-09,3.1993797e-11,1.3281212e-12,1.4877172e-16,9.847006e-12,2.5288842e-12
450000,198,108,0,1.6867001e-09,8.454388e-12,4.6572154e-13,3.8557115e-17,7.7641357e-20,1.6873369e-11
450000,306,403,0,1.6041083e-09,2.1237019e-11,3.167782e-14,8.843448e-21,5.5144773e-18,1.02383574e-10
450000,399,445,0,1.3669748e-09,4.816066e-11,3.6889707e-11,5.8978517e-13,4.879657e-14,1.4866548e-10
450000,292,67,0,1.5670322e-09,1.1604612e-10,7.6261044e-16,8.528792e-25,7.676768e-12,1.3143996e-11
450000,181,227,0,1.6587672e-09,2.1862812e-32,5.6411972e-18,5.1130954e-29,1.3941304e-37,1.0655045e-12
450000,163,50,0,1.4058019e-09,2.5471587e-11,3.369265e-19,1.5273274e-29,2.497938e-16,8.107321e-12
450000,337,62,0,1.6536557e-09,4.645574e-12,3.852919e-24,1.10188e-40,5.6260396e-24,3.984965e-11
450000,14,82,0,1.2584065e-09,4.127472e-11,5.1778803e-12,1.928326e-15,5.1723745e-15,1.0916174e-10
450000,265,30,0,1.4261612e-09,5.5483226e-11,6.106774e-20,5.01339e-33,2.606261e-10,1.0862597e-10
450000,43,465,0,1.1168584e-09,7.6081606e-11,3.187977e-11,2.2835434e-13,1.4662948e-13,9.901159e-11
450000,44,294,0,1.2165747e-09,3.400362e-11,1.9942262e-23,1.8686884e-38,4.6231444e-15,7.8878945e-11
450000,137,51,0,1.4963571e-09,5.148478e-11,1.2566863e-13,5.132115e-20,5.1870904e-13,5.328937e-11
450000,377,155,0,1.6574493e-09,2.3360964e-12,2.809103e-26,1.0995e-41,4.940802e-26,2.6919909e-11
450000,236,296,0,1.7463644e-09,3.501532e-13,3.7262704e-22,1.1837816e-36,7.0248267e-31,3.832641e-11
450000,167,478,0,1.3353483e-09,2.8308736e-11,1.6252679e-19,3.8362425e-31,1.0434293e-18,1.9383704e-10
450000,499,304,0,1.5721161e-09,2.4567698e-14,9.189352e-14,1.9107756e-20,1.0125579e-25,3.5545768e-11
450000,144,85,0,1.67909e-09,9.0029526e-11,6.677978e-17,7.85793e-27,2.1538954e-13,4.8282725e-11
450000,467,105,0,1.3460302e-09,4.1916474e-11,2.3924358e-13,3.4262671e-19,1.3056435e-14,2.6628347e-11
450000,247,281,0,2.0409832e-09,6.6490654e-12,5.144792e-24,2.5388955e-38,5.33267e-21,1.555246e-19
450000,65,115,0,1.3682864e-09,2.5909832e-11,6.3622576e-14,1.3824513e-20,2.0632582e-19,1.4876494e-10
450000,286,9,0,1.2658741e-09,7.0206965e-11,3.5427028e-20,9.243265e-32,1.3496226e-11,6.171523e-11
450000,379,258,0,1.5587185e-09,4.446037e-14,4.2985702e-15,3.800655e-23,3.2230242e-29,2.4741437e-12
450000,234,32,0,1.559658e-09,2.7881367e-12,1.017461e-12,8.452376e-18,6.3499436e-22,1.0863977e-10
450000,130,17,0,1.2131012e-09,3.3922432e-10,6.9065656e-11,2.1751342e-12,1.9862136e-11,9.186993e-11
450000,243,13,0,1.271567e-09,2.2153486e-11,3.9596397e-19,3.436834e-31,1.883201e-15,1.8519937e-10
450000,391,400,0,1.4996069e-09,1.1017614e-10,1.2932498e-11,2.594688e-14,8.32188e-12,1.5919194e-10
450000,444,333,0,1.4496941e-09,6.881798e-11,3.630138e-14,6.4655435e-20,3.7661033e-14,5.3562207e-11
450000,410,497,0,1.1962257e-09,1.0339683e-10,5.721352e-15,2.5835034e-23,2.1984027e-10,1.9448211e-10
450000,489,269,0,1.2797433e-09,1.0721797e-11,4.838092e-15,1.3294297e-22,4.2350242e-20,5.657497e-11
450000,72,192,0,2.2630333e-09,1.2715254e-11,1.5387381e-09,5.8555266e-10,1.0889193e-09,8.175273e-09
450000,312,183,0,1.6574704e-09,3.544774e-11,1.4843424e-37,0.0,6.2430087e-16,1.0886192e-12
450000,301,226,0,1.8535412e-09,4.339186e-14,1.6972813e-17,1.7508001e-25,9.266049e-31,1.9546233e-10
450000,91,409,0,1.6412911e-09,4.9064364e-11,9.582774e-11,1.7903455e-11,7.0910586e-12,1.8495526e-11
450000,196,92,0,1.5997853e-09,1.722086e-11,2.2516884e-12,1.7866962e-16,4.5936214e-19,4.022174e-11
450000,476,242,0,1.2999599e-09,9.8251185e-11,5.423872e-12,1.1153337e-15,2.3557747e-10,1.7960775e-11
450000,443,147,0,1.499458e-09,7.9868244e-11,2.2700346e-13,2.7712562e-19,2.456516e-10,2.6797983e-10
450000,498,331,0,1.4516179e-09,5.717485e-12,3.5770757e-12,3.664204e-16,6.2695074e-19,3.6969847e-11
450000,61,212,0,1.4132739e-09,2.4954868e-11,1.9025571e-11,4.1710786e-14,8.443395e-16,2.3223195e-14
450000,350,412,0,1.4832954e-09,2.7308721e-11,1.9927435e-15,3.5013295e-23,5.6913686e-17,4.728615e-13
450000,28,480,0,1.109622e-09,3.7738722e-11,3.0260936e-11,2.710344e-13,1.7581009e-14,2.312894e-10
450000,499,281,0,1.551912e-09,4.919495e-12,1.4323365e-15,4.3062282e-23,1.4722759e-25,8.7168844e-10
450000,219,335,0,1.6716007e-09,1.4229437e-11,6.37632e-30,0.0,3.626235e-17,1.0280922e-10
450000,186,169,0,1.7391903e-09,4.673246e-14,1.7e-44,0.0,9.02977e-39,1.0583301e-15
450000,190,472,0,1.3492812e-09,1.9530117e-11,4.494961e-12,1.8175165e-15,3.8022598e-17,9.7711596e-11
450000,151,435,0,1.5595482e-09,2.321235e-11,3.6431433e-25,6.459e-42,2.8372262e-17,1.3901226e-11
450000,325,467,0,1.2328201e-09,1.00312876e-10,4.223615e-15,1.4203432e-22,6.758082e-12,1.1916435e-10
450000,437,245,0,1.4219955e-09,5.4727375e-11,3.148331e-15,2.9412464e-23,1.0553874e-12,1.3186995e-10
450000,9,415,0,1.2202049e-09,8.2517694e-11,5.7058668e-12,6.5657666e-15,1.1335005e-12,2.2023203e-11
450000,141,415,0,1.3978106e-09,1.117731e-11,1.0489778e-16,1.2321953e-25,3.7544923e-20,2.6737562e-11
450000,178,222,0,1.6992875e-09,4.9376026e-29,1.5569524e-23,3.5822e-40,0.0,4.8621315e-11
450000,334,436,0,1.2755269e-09,2.9798938e-11,1.0063031e-12,6.051876e-17,3.6142515e-16,1.2573127e-10
450000,408,180,0,1.4722038e-09,1.5555478e-10,5.2059014e-23,1.881034e-39,1.787828e-10,9.088393e-13
450000,434,241,0,1.4475899e-09,6.306089e-11,1.2785413e-17,2.5704006e-26,2.5704155e-10,9.9172205e-11
450000,206,261,0,1.6698443e-09,1.2997174e-25,8.597468e-31,0.0,0.0,1.14528725e-11
450000,397,404,0,1.5496702e-09,5.958381e-11,5.199816e-12,5.4875275e-15,1.4539532e-16,1.3865345e-10
450000,415,323,0,1.6684222e-09,5.358058e-12,1.0028419e-16,9.7707147e-26,7.2211964e-24,1.2259865e-10
450000,208,160,0,1.755879e-09,1.2194171e-11,0.0,0.0,3.0179517e-19,5.640092e-17
