mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,103,371,0,1.9261472e-09,2.9212792e-11,5.3843597e-20,2.4446676e-31,3.1557466e-14,4.4882233e-11
620000,114,473,0,1.580074e-09,9.116598e-11,5.349498e-12,1.3435411e-15,3.091193e-12,2.3500915e-10
620000,253,492,0,1.5787708e-09,6.1267186e-11,2.9911552e-11,7.247405e-13,1.3086557e-13,6.623491e-11
620000,158,180,0,1.971794e-09,2.5288072e-13,5.23e-43,0.0,2.0860697e-29,5.3401094e-12
620000,485,41,0,1.5091367e-09,3.831068e-11,3.1766293e-12,1.0319959e-15,1.0120867e-12,1.8563107e-10
620000,412,185,0,1.8228913e-09,2.5517534e-11,6.0634353e-18,1.2952e-30,5.2136425e-20,3.035156e-11
620000,280,354,0,1.9937474e-09,1.5881626e-11,2.87549e-39,0.0,2.8660892e-18,2.9614904e-12
620000,147,89,0,1.912228e-09,2.8426926e-11,5.255439e-13,6.8372102e-18,1.2746821e-17,2.4145888e-11
620000,42,157,0,1.6484922e-09,5.753791e-11,3.0918621e-15,1.1205927e-22,1.6707637e-11,1.0076103e-10
620000,91,385,0,1.7619665e-09,2.6949843e-11,1.7044091e-16,2.504499e-26,5.110453e-16,1.7185939e-10
620000,299,340,0,2.0351911e-09,4.3724007e-14,2.9227273e-34,0.0,1.3014971e-37,4.7071765e-13
620000,130,402,0,1.8000967e-09,1.7275757e-11,6.6727473e-14,4.4778786e-20,1.7366449e-17,8.7202925e-11
620000,196,52,0,1.6439734e-09,5.3908024e-11,2.5867776e-13,1.2540011e-18,7.337802e-15,3.2544695e-10
620000,326,475,0,1.4473801e-09,5.068164e-11,3.133304e-12,1.5353773e-15,4.8904315e-11,2.143143e-10
620000,463,140,0,1.5555556e-09,2.548005e-11,7.14679e-11,1.3924342e-12,1.08243655e-13,7.4535836e-11
620000,416,328,0,2.183771e-09,8.427091e-12,5.2505596e-13,1.8389304e-18,4.4931487e-18,1.5805994e-10
620000,78,100,0,1.875675e-09,7.364582e-11,4.8267954e-13,4.7108565e-18,1.9779553e-11,1.5195589e-10
620000,143,340,0,2.1170488e-09,9.067541e-12,3.7640937e-25,3.247e-42,3.510074e-20,4.7021714e-10
620000,317,419,0,1.8250829e-09,2.363857e-11,2.2336093e-11,1.7219115e-13,2.688228e-15,5.789675e-11
620000,154,46,0,1.5967306e-09,8.634367e-12,1.7159297e-12,6.975695e-17,2.726184e-20,4.6293788e-11
620000,152,233,0,1.984511e-09,6.690018e-17,5.598491e-29,0.0,0.0,4.6874667e-11
620000,326,103,0,1.8742388e-09,1.4682507e-11,4.6718998e-29,0.0,8.803117e-19,3.318677e-11
620000,431,108,0,1.7626061e-09,2.7840263e-11,2.952658e-12,7.2739404e-17,5.1506846e-19,2.8292655e-11
620000,342,268,0,1.7879545e-09,1.5601118e-11,3.111472e-19,3.0211547e-33,2.7042477e-16,6.9681756e-12
620000,240,202,0,2.1956865e-09,3.1932853e-21,3.666626e-15,3.0622577e-23,1.3355775e-29,1.8158013e-11
620000,356,401,0,1.6826402e-09,4.3253578e-11,3.6133555e-12,4.8703775e-16,1.7012814e-13,3.2749463e-11
620000,370,21,0,1.7739591e-09,1.7277358e-11,2.750884e-12,6.3034376e-16,7.3252153e-19,1.3237408e-10
620000,409,461,0,1.3374514e-09,2.0361936e-11,3.2844224e-12,4.1663462e-16,9.703165e-13,1.6940703e-10
620000,348,205,0,1.9229078e-09,2.583169e-12,3.1033053e-22,3.9440174e-35,1.4466831e-25,9.524811e-11
620000,487,12,0,1.3754248e-09,2.1631835e-11,1.4241324e-14,5.2005114e-22,1.5413331e-14,2.5980254e-10
