mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,332,420,0,9.449581e-10,0.0,0.0,0.0,0.0,0.0
20000,40,164,0,8.532099e-10,3.148765e-39,0.0,0.0,0.0,0.0
20000,348,32,0,8.537621e-10,0.0,0.0,0.0,0.0,0.0
20000,269,88,0,1.006217e-09,0.0,0.0,0.0,0.0,0.0
20000,184,102,0,1.0129484e-09,0.0,0.0,0.0,0.0,0.0
20000,317,459,0,8.670641e-10,3.906875e-39,0.0,0.0,0.0,0.0
20000,431,173,0,8.534193e-10,0.0,0.0,0.0,0.0,0.0
20000,380,170,0,9.017953e-10,0.0,0.0,0.0,0.0,0.0
20000,435,453,0,9.700003e-10,1.252312e-34,0.0,0.0,0.0,0.0
20000,73,62,0,8.868252e-10,1.1236224e-34,0.0,0.0,0.0,0.0
20000,369,142,0,1.0236028e-09,0.0,0.0,0.0,0.0,0.0
20000,278,38,0,8.5272994e-10,0.0,0.0,0.0,0.0,0.0
20000,206,241,0,8.5581464e-10,0.0,0.0,0.0,0.0,0.0
20000,181,243,0,1.1955325e-09,0.0,0.0,0.0,0.0,0.0
20000,447,95,0,8.5963753e-10,0.0,0.0,0.0,0.0,0.0
20000,132,312,0,9.268404e-10,0.0,0.0,0.0,0.0,0.0
20000,141,221,0,1.0013483e-09,0.0,0.0,0.0,0.0,0.0
20000,155,136,0,9.418054e-10,0.0,0.0,0.0,0.0,0.0
20000,397,158,0,8.575214e-10,0.0,0.0,0.0,0.0,0.0
20000,426,184,0,8.6306734e-10,0.0,0.0,0.0,0.0,0.0
20000,353,369,0,9.596546e-10,0.0,0.0,0.0,0.0,0.0
20000,271,255,0,8.5723656e-10,9.888225e-23,0.0,0.0,0.0,0.0
20000,432,352,0,9.2327507e-10,0.0,0.0,0.0,0.0,0.0
20000,418,329,0,8.7686514e-10,0.0,0.0,0.0,0.0,0.0
20000,153,223,0,8.909409e-10,0.0,0.0,0.0,0.0,0.0
20000,167,176,0,8.6952345e-10,0.0,0.0,0.0,0.0,0.0
20000,269,320,0,1.0346812e-09,1.3736826e-21,0.0,0.0,0.0,0.0
20000,127,82,0,1.0222095e-09,0.0,0.0,0.0,0.0,0.0
20000,208,118,0,9.779111e-10,0.0,0.0,0.0,0.0,0.0
20000,86,197,0,9.2236996e-10,0.0,0.0,0.0,0.0,0.0
20000,168,409,0,1.155988e-09,0.0,0.0,0.0,0.0,0.0
20000,81,264,0,8.8728563e-10,0.0,0.0,0.0,0.0,0.0
20000,291,392,0,9.340111e-10,0.0,0.0,0.0,0.0,0.0
20000,405,84,0,9.223538e-10,1.9130533e-35,0.0,0.0,0.0,0.0
20000,357,289,0,8.8226637e-10,0.0,0.0,0.0,0.0,0.0
20000,161,396,0,8.5605323e-10,0.0,0.0,0.0,0.0,0.0
20000,305,150,0,9.322442e-10,2.6593417e-20,0.0,0.0,0.0,0.0
20000,370,374,0,9.820623e-10,0.0,0.0,0.0,0.0,0.0
20000,277,63,0,8.6819074e-10,0.0,0.0,0.0,0.0,0.0
20000,475,188,0,8.526701e-10,6.824263e-31,0.0,0.0,0.0,0.0
20000,244,221,0,8.9388447e-10,0.0,0.0,0.0,0.0,0.0
20000,58,283,0,8.564937e-10,0.0,0.0,0.0,0.0,0.0
20000,300,28,0,8.526824e-10,0.0,3.984174e-20,1.6866205e-26,0.0,0.0
20000,387,137,0,8.7019797e-10,0.0,0.0,0.0,0.0,0.0
20000,399,344,0,1.0112956e-09,0.0,0.0,0.0,0.0,0.0
20000,419,309,0,1.03812e-09,0.0,0.0,0.0,0.0,0.0
20000,342,88,0,9.832556e-10,0.0,0.0,0.0,0.0,0.0
20000,392,432,0,1.0117407e-09,2.0882273e-28,0.0,0.0,0.0,0.0
20000,252,392,0,8.5568574e-10,0.0,0.0,0.0,0.0,0.0
20000,344,245,0,8.830309e-10,0.0,0.0,0.0,0.0,0.0
20000,308,137,0,9.1879804e-10,0.0,0.0,0.0,0.0,0.0
20000,297,332,0,9.192201e-10,0.0,0.0,0.0,0.0,0.0
20000,83,352,0,9.722799e-10,0.0,0.0,0.0,0.0,0.0
20000,106,297,0,8.6955665e-10,0.0,0.0,0.0,0.0,0.0
20000,270,172,0,9.597052e-10,0.0,0.0,0.0,0.0,0.0
