mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,154,61,0,2.2684492e-09,4.1632777e-11,3.803181e-11,1.2069339e-12,3.4620912e-13,4.0082407e-10
970000,145,427,0,2.221304e-09,3.9691066e-11,4.1521754e-15,6.287891e-23,3.5347934e-16,2.5272623e-10
970000,311,273,0,2.0851258e-09,9.793955e-12,8.8004553e-16,1.910402e-26,1.6071725e-20,6.0187494e-11
970000,197,136,0,2.3942306e-09,2.6137922e-12,2.4855075e-27,0.0,5.792979e-29,3.4712826e-11
970000,466,352,0,1.9640076e-09,2.3210229e-11,2.9353887e-11,5.9455696e-12,4.305653e-12,4.2437037e-10
970000,429,457,0,1.8577748e-09,3.9958085e-11,2.6330516e-11,6.0038055e-12,9.910515e-12,4.8949794e-10
970000,1,130,0,1.9855486e-09,6.5274564e-11,1.3531156e-13,7.989486e-20,9.475033e-12,1.625064e-09
970000,85,154,0,2.2029243e-09,6.9502876e-11,4.435407e-12,2.810271e-16,3.0097447e-10,1.9465396e-10
970000,318,343,0,2.3522928e-09,6.1662338e-12,2.6267408e-17,4.272316e-30,1.0618536e-19,3.7145606e-11
970000,120,478,0,2.1248936e-09,4.8993316e-11,8.075936e-12,6.0580745e-15,3.528167e-13,4.4299134e-10
970000,380,469,0,1.8025743e-09,5.6435148e-11,4.358883e-13,1.0759752e-18,5.665061e-13,4.0702844e-10
970000,181,435,0,2.3131381e-09,3.228419e-11,2.859827e-12,6.72605e-16,3.007058e-14,1.8056355e-10
970000,180,478,0,1.9751438e-09,2.2263361e-11,1.5877679e-13,7.463258e-20,3.434115e-10,3.3682487e-10
970000,237,313,0,2.341288e-09,2.5729537e-11,1.4690563e-11,4.3712885e-13,4.441728e-11,6.0954256e-11
970000,350,190,0,2.3889897e-09,5.292532e-12,8.2381926e-19,2.6029827e-31,5.8651484e-21,1.5533155e-11
970000,474,252,0,2.02323e-09,2.283042e-11,5.010273e-11,6.024737e-12,3.1699656e-12,2.8218655e-10
970000,470,184,0,1.980122e-09,4.1929422e-11,2.0362542e-12,2.6854703e-16,3.603823e-14,2.4410424e-10
970000,182,163,0,2.3256685e-09,2.6598819e-12,1.06006335e-26,0.0,3.0895266e-24,2.4628879e-11
970000,322,416,0,2.245098e-09,7.795783e-12,3.3874046e-11,2.444581e-12,7.744064e-13,1.5781684e-10
970000,80,132,0,2.1395796e-09,4.19597e-11,3.2323555e-13,2.2844026e-18,2.0228179e-16,2.8046476e-10
970000,124,124,0,2.3242093e-09,2.7776307e-11,2.746708e-12,2.23344e-16,1.2095269e-16,4.2289752e-10
970000,326,71,0,2.3668247e-09,9.2215255e-12,3.2651922e-13,1.5924699e-18,2.4733335e-20,3.6747697e-10
970000,15,218,0,1.9904058e-09,2.03248e-11,2.0832648e-14,1.1814302e-22,1.0965172e-14,1.2675573e-10
970000,359,156,0,2.282444e-09,4.654602e-12,2.8153117e-11,2.0760052e-12,4.3833735e-13,1.0334975e-10
