mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,78,449,0,1.7476437e-09,5.3549023e-11,1.3005798e-10,1.511947e-11,4.7413115e-12,1.6800175e-10
770000,221,456,0,1.7057012e-09,2.3390371e-11,8.6537693e-16,8.5057836e-26,8.9183996e-20,2.3356247e-10
770000,310,281,0,1.891668e-09,3.9993547e-12,3.585475e-14,3.6801475e-21,2.7824809e-21,2.4015628e-13
770000,118,98,0,2.0369397e-09,5.873029e-11,1.32240234e-11,2.2845432e-14,1.4687392e-11,1.5239685e-10
770000,460,474,0,1.4197873e-09,3.321811e-11,7.2951644e-15,2.8062882e-22,5.6147317e-14,3.069219e-10
770000,371,388,0,2.082749e-09,3.464114e-11,6.061428e-20,5.2832014e-35,1.6160686e-14,3.807563e-11
770000,188,274,0,2.0558606e-09,5.886101e-14,4.009778e-12,7.523254e-16,3.4716822e-19,2.053576e-12
770000,106,136,0,1.88555e-09,8.438216e-12,1.5984583e-11,1.3329453e-13,2.4229644e-15,1.8248601e-10
770000,488,192,0,1.6583911e-09,5.4764363e-11,2.759915e-11,1.0456938e-12,3.2340378e-10,7.411145e-11
770000,472,384,0,1.607819e-09,2.2246437e-11,5.493251e-13,2.083042e-18,5.824357e-16,1.5956203e-10
770000,226,413,0,1.9707107e-09,3.4897283e-11,5.3923356e-16,8.825814e-25,3.9856936e-15,4.9747173e-10
770000,135,359,0,2.1807125e-09,1.5530178e-11,2.1233226e-12,8.1610685e-17,3.0076339e-12,5.6351623e-10
770000,239,35,0,1.919709e-09,1.2330452e-11,1.9140698e-12,4.741072e-16,7.933455e-19,1.9815075e-10
770000,293,462,0,1.7021202e-09,7.4174694e-11,2.141737e-11,2.5693174e-13,2.8073985e-10,2.352503e-10
770000,403,182,0,1.9314481e-09,4.186966e-11,2.778189e-16,1.5525587e-26,2.942267e-13,4.0055584e-11
770000,429,205,0,1.8728477e-09,7.1078775e-11,2.721439e-11,2.783846e-13,3.2344746e-13,1.0790403e-10
770000,43,90,0,1.6852955e-09,3.362081e-11,2.8806608e-11,1.6011752e-13,3.3258e-13,1.0200321e-10
