mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,57,421,0,1.2449236e-09,7.7784564e-11,1.2343748e-10,6.472906e-12,1.6924181e-12,6.2199815e-11
360000,489,223,0,1.2700099e-09,9.499616e-12,1.9858339e-11,1.4805933e-14,8.968035e-17,6.343229e-11
360000,388,368,0,1.5337562e-09,7.4518246e-11,1.7302963e-13,3.3337276e-19,4.0153845e-13,4.4459726e-15
360000,128,233,0,1.6014771e-09,4.825717e-12,9.261157e-21,2.583177e-32,6.0482776e-22,2.7077956e-12
360000,457,91,0,1.2709008e-09,1.1488409e-10,1.228514e-15,7.830176e-23,4.3426144e-12,6.357825e-11
360000,354,148,0,1.7951547e-09,1.7542029e-13,1.0590312e-11,6.8161038e-15,3.9933918e-17,5.883866e-13
360000,381,332,0,1.4042136e-09,1.0616396e-12,2.730872e-13,1.0962131e-18,1.5258483e-22,8.6160907e-13
360000,59,82,0,1.2526133e-09,9.858075e-12,1.3965694e-13,3.9536038e-19,7.089043e-19,2.6907337e-10
360000,10,37,0,1.0265484e-09,2.1691882e-10,8.8884276e-13,1.8922658e-17,2.4829155e-10,3.9258555e-11
360000,109,442,0,1.3057296e-09,3.6696576e-10,2.2747126e-17,3.1007636e-27,2.921171e-11,2.1335787e-11
360000,324,234,0,1.6652486e-09,2.0118516e-12,1.7566569e-35,0.0,4.9366302e-26,3.7771187e-16
360000,282,368,0,1.670454e-09,3.168441e-14,1.2927241e-36,0.0,5.367329e-32,1.05591876e-10
360000,234,22,0,1.2054411e-09,3.0280516e-12,5.9054344e-14,1.09097756e-20,2.5192991e-23,3.970087e-11
360000,328,395,0,1.5149018e-09,2.4675517e-10,8.2254815e-18,2.9385284e-26,1.7303505e-12,7.5699814e-11
360000,385,51,0,1.4864466e-09,6.4992484e-11,1.8666489e-14,5.1840104e-20,2.9665715e-15,4.281748e-12
360000,469,360,0,1.2955894e-09,1.8391766e-11,1.3569472e-13,4.494123e-19,1.1934212e-17,1.5769314e-10
360000,217,101,0,1.4535563e-09,1.6084084e-11,1.0184763e-18,2.960523e-28,8.2525225e-20,4.9843976e-11
360000,191,163,0,1.5735939e-09,1.3974512e-11,0.0,0.0,6.4069236e-20,2.7169849e-14
360000,336,435,0,1.1715027e-09,4.399396e-11,9.898029e-12,2.4722229e-14,2.7860182e-15,4.4305965e-11
360000,301,78,0,1.4260269e-09,1.7563879e-12,3.0051687e-11,8.5194215e-14,1.6735041e-15,2.3069118e-11
360000,278,303,0,1.5752316e-09,9.953134e-13,4.0755565e-34,0.0,1.2130535e-28,1.814994e-14
360000,372,260,0,1.4439479e-09,3.231545e-15,2.4800303e-13,1.867399e-18,2.9748535e-22,2.0186375e-13
360000,388,289,0,1.4409751e-09,2.1671439e-12,4.8104374e-22,1.8252718e-34,4.6435102e-24,2.181929e-11
360000,345,233,0,1.5851445e-09,2.803258e-12,3.392272e-29,0.0,1.625762e-23,1.0302771e-10
360000,128,65,0,1.4534133e-09,9.3297724e-11,8.616217e-13,1.1010752e-16,1.0449398e-14,3.5752904e-11
360000,224,467,0,1.1143426e-09,6.738998e-11,3.0413814e-11,1.9412294e-13,2.805824e-14,5.6765908e-11
360000,470,479,0,1.1257018e-09,1.7570443e-11,1.1208851e-11,1.5813373e-14,1.2526352e-16,1.4044561e-10
360000,243,103,0,1.3820978e-09,4.3164235e-13,2.0670867e-18,4.2787514e-28,2.4207139e-32,1.6418002e-10
360000,172,222,0,1.5209899e-09,1.1733772e-31,6.6949533e-31,0.0,0.0,1.1479668e-10
360000,152,112,0,1.5333713e-09,2.7469452e-11,1.7641623e-11,3.514166e-14,6.3197504e-16,1.2553546e-11
360000,341,66,0,1.385351e-09,5.6435212e-12,5.0911987e-22,7.792915e-33,3.435099e-24,4.297236e-11
360000,16,171,0,1.2996234e-09,8.791103e-11,1.5397979e-10,1.0869529e-11,2.7531968e-12,1.5454403e-10
360000,311,467,0,1.1683834e-09,7.2092375e-12,6.028165e-12,1.8190511e-15,3.9879043e-18,1.755644e-11
360000,459,44,0,1.1136481e-09,4.1261864e-12,2.0110838e-11,3.8557346e-14,3.2554645e-16,7.8406025e-11
360000,19,254,0,1.199971e-09,2.03288e-11,9.933951e-13,4.388926e-17,2.2356072e-18,7.512575e-11
360000,70,70,0,1.3008061e-09,9.960686e-11,5.8767686e-16,5.837491e-23,1.6636958e-10,2.5379182e-10
360000,310,178,0,1.4922547e-09,1.4682268e-11,5.6974243e-36,0.0,1.04468536e-19,3.1094176e-11
360000,289,368,0,1.7567173e-09,1.9105266e-12,2.95728e-29,0.0,5.594459e-19,4.595973e-11
360000,148,496,0,1.2810043e-09,1.767737e-11,9.614328e-16,9.659435e-24,1.6208139e-20,1.26024954e-11
360000,469,193,0,1.2785956e-09,3.701205e-11,2.9627526e-11,2.710303e-13,2.4084516e-14,1.08904864e-10
360000,216,442,0,1.2249839e-09,4.0675716e-11,1.0656357e-13,4.818432e-19,6.156534e-17,6.5213915e-12
360000,430,55,0,1.2498915e-09,1.7167961e-11,2.8020101e-16,4.718571e-25,1.1566462e-17,7.5725674e-14
360000,301,185,0,1.5985162e-09,4.2904074e-12,0.0,0.0,7.242715e-23,1.00777863e-19
360000,74,42,0,1.1501791e-09,2.2890773e-11,1.0174155e-10,1.8036471e-12,1.3735718e-13,2.3007629e-10
360000,400,437,0,1.2847816e-09,6.112092e-11,8.803785e-11,7.9539925e-12,2.501336e-12,9.869463e-11
360000,377,298,0,1.6745677e-09,3.8003268e-13,1.198004e-19,1.3382901e-30,3.7254447e-28,6.441731e-13
360000,115,497,0,1.1764753e-09,1.414086e-10,5.244823e-21,6.3675666e-34,3.6730296e-14,3.6770535e-11
360000,27,4,0,9.662932e-10,9.1653025e-11,7.815556e-15,1.6178016e-20,6.1961905e-13,9.4507936e-11
360000,183,443,0,1.3354702e-09,6.9873465e-12,3.870801e-17,2.218587e-27,2.9593028e-24,8.31891e-11
360000,392,316,0,1.4329394e-09,6.3814856e-11,3.2582679e-15,7.904777e-22,8.720178e-15,1.3986142e-12
360000,421,326,0,1.3739774e-09,3.6505767e-11,4.587198e-19,1.6481014e-30,1.7824901e-11,3.6175274e-10
360000,344,192,0,1.5684092e-09,1.6149285e-11,1.3776836e-32,0.0,8.22599e-18,1.6892788e-12
360000,50,350,0,1.2822563e-09,3.8935393e-11,2.933135e-12,1.3377534e-16,7.281126e-18,1.1227355e-11
360000,72,192,0,2.1880644e-09,1.08589405e-11,6.256396e-12,1.5211214e-15,3.1349885e-18,8.631168e-12
360000,323,185,0,1.517128e-09,4.0665856e-12,1.1806183e-36,0.0,3.9315671e-25,1.1946484e-15
360000,279,222,0,1.7550554e-09,1.52269e-22,0.0,0.0,0.0,4.2836643e-23
360000,456,293,0,1.3824641e-09,7.725066e-12,8.435866e-21,4.939148e-31,9.563659e-24,2.8440935e-11
360000,188,173,0,1.6997614e-09,1.0219382e-15,0.0,0.0,8e-45,6.8702525e-17
360000,92,307,0,1.4871857e-09,1.8590619e-11,4.955189e-24,7.7608427e-38,1.6878288e-21,1.4831837e-10
360000,49,183,0,1.2970282e-09,1.4768471e-11,2.8824758e-15,4.869446e-22,6.4636475e-20,9.27767e-11
360000,470,352,0,1.2316246e-09,7.0638065e-11,7.135816e-11,1.2869349e-12,1.6646681e-10,1.2564552e-11
360000,77,234,0,1.4751205e-09,4.917573e-12,2.3405164e-20,5.5147506e-32,1.0539776e-21,1.0653276e-11
360000,240,428,0,1.3647584e-09,3.539642e-12,8.126137e-20,1.30289725e-30,2.0001795e-26,2.5030717e-11
360000,80,477,0,1.1581157e-09,8.415867e-11,1.8152174e-19,1.5748458e-30,1.0891155e-16,8.838189e-11
360000,78,250,0,1.3361097e-09,2.911901e-11,3.6588675e-12,4.9160696e-16,1.8171366e-16,4.4911068e-11
360000,136,376,0,1.5668813e-09,3.9760317e-11,1.528617e-16,1.3063242e-23,4.2808918e-13,4.366374e-13
360000,217,202,0,1.5885078e-09,7.649394e-18,4.735687e-32,0.0,0.0,5.6136005e-23
360000,304,422,0,1.3382639e-09,4.220914e-12,2.5896474e-11,9.645812e-14,2.1137015e-15,3.3917546e-11
360000,192,454,0,1.2502474e-09,3.3280534e-13,2.0407561e-11,5.6497843e-14,1.4524735e-15,1.8175969e-12
360000,260,29,0,1.2397269e-09,1.3533835e-10,3.89355e-24,8.15882e-40,6.2778634e-13,4.5983422e-11
360000,492,326,0,1.3180811e-09,7.460588e-11,3.885998e-10,2.9302866e-11,1.5790471e-11,6.14889e-11
360000,456,30,0,1.1266628e-09,9.9559395e-11,2.7997702e-13,9.129787e-19,1.1090862e-13,3.916537e-11
360000,52,430,0,1.2087403e-09,4.6498902e-10,1.5983214e-14,6.14352e-21,3.8494905e-11,4.6558386e-11
360000,104,201,0,1.5829775e-09,3.0047777e-11,1.4139386e-18,7.276925e-30,2.1182968e-16,8.771896e-11
360000,287,473,0,1.2623335e-09,8.121858e-11,7.094361e-11,1.1838457e-12,2.0017224e-10,1.1944051e-11
360000,425,197,0,1.58196e-09,9.6266425e-11,3.9677765e-11,2.42431e-13,2.5389054e-14,3.1524946e-11
360000,478,263,0,1.2465171e-09,8.200873e-13,3.349585e-18,7.426141e-29,4.3172545e-29,1.0131899e-11
360000,328,196,0,1.7549149e-09,1.33978174e-14,2.1074198e-20,2.6524037e-29,1.500314e-35,2.5737352e-13
360000,409,394,0,1.4433256e-09,3.3574386e-11,5.0086064e-26,3.1e-44,9.153634e-18,1.9402108e-14
360000,390,354,0,1.4947583e-09,6.849023e-11,1.4074048e-16,3.798143e-25,1.4334112e-11,1.9659114e-12
360000,328,117,0,1.7307051e-09,1.3642026e-12,9.076872e-25,3.873e-42,3.079754e-26,5.8499036e-14
360000,294,154,0,1.6778755e-09,3.2521007e-11,5.0823975e-30,0.0,2.0568288e-11,7.3599056e-25
360000,350,26,0,1.2114055e-09,2.1280864e-11,1.5767884e-10,5.8580085e-11,6.021888e-11,1.0414502e-10
360000,27,39,0,1.149428e-09,9.614931e-11,1.7217922e-12,4.790453e-17,5.9149057e-16,1.9742916e-10
360000,58,369,0,1.5049583e-09,9.991758e-12,1.4171066e-14,2.5419284e-20,9.538726e-19,3.9786736e-11
360000,75,102,0,1.278572e-09,5.5589505e-11,3.2453213e-12,8.501879e-16,5.1870525e-13,4.4222546e-11
360000,499,230,0,1.4183951e-09,1.13184434e-10,2.5074606e-15,7.3962654e-22,1.4852826e-11,2.2080265e-10
360000,262,88,0,1.5147715e-09,3.9837154e-11,2.5319115e-12,2.9577678e-16,3.793216e-15,8.715597e-11
360000,433,24,0,1.1632758e-09,1.5218816e-10,5.557517e-13,1.2830804e-17,7.832065e-12,1.5584253e-10
360000,359,39,0,1.3805189e-09,6.289696e-11,2.8555125e-12,3.693492e-16,3.1824919e-15,3.935923e-11
360000,99,343,0,1.5142477e-09,7.8473214e-11,1.1433654e-14,3.4876023e-18,2.1552213e-13,1.0427559e-11
360000,67,381,0,1.3956537e-09,5.3250862e-11,1.1692644e-12,3.540852e-17,1.2984218e-18,1.4053389e-11
360000,358,359,0,1.3977125e-09,5.0614478e-11,8.315496e-15,1.0880164e-21,2.0008518e-10,3.0526675e-11
360000,423,321,0,1.393161e-09,7.477269e-12,1.9393933e-19,4.2518266e-30,1.2208083e-19,6.329367e-11
360000,368,380,0,1.7026496e-09,3.471578e-11,7.6060126e-23,2.1420701e-36,1.8976656e-13,3.1505393e-12
360000,397,129,0,1.4775192e-09,2.6715298e-11,2.5717863e-31,0.0,7.1345406e-17,8.1176244e-16
360000,81,481,0,1.1498272e-09,1.4847781e-10,1.6738744e-17,1.7106099e-26,1.0581695e-14,1.019189e-10
360000,419,358,0,1.517123e-09,3.5175206e-11,3.9450775e-17,2.0540246e-26,2.5506637e-16,8.5129977e-13
360000,336,361,0,1.61087e-09,1.13043715e-11,1.3227275e-22,1.7314084e-38,8.1256433e-19,6.11069e-11
360000,228,253,0,1.6542515e-09,2.173592e-22,1.0781868e-31,0.0,0.0,1.8342107e-15
360000,8,393,0,1.1551493e-09,4.8705828e-11,7.280354e-13,6.748092e-17,1.3496217e-11,1.452968e-10
360000,278,181,0,1.7614724e-09,1.3420424e-12,0.0,0.0,1.7170026e-25,6.040377e-18
360000,301,367,0,1.5147423e-09,1.8491849e-14,1.901987e-18,4.045229e-29,3.0738207e-35,1.373818e-12
360000,139,82,0,1.6299445e-09,6.665005e-11,1.9744381e-19,4.049373e-30,3.109225e-13,5.3440873e-11
