mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,125,496,0,1.6310338e-09,8.1750016e-11,2.234569e-12,2.0520343e-16,1.5053149e-12,2.4278327e-10
700000,174,487,0,1.6127993e-09,3.8750017e-11,4.443365e-14,4.1994357e-20,9.17272e-17,7.271299e-11
700000,179,450,0,1.8204991e-09,3.759269e-11,5.355233e-12,1.6723722e-15,2.3523464e-11,1.3014879e-11
700000,198,105,0,2.0921536e-09,4.294726e-11,3.7475353e-11,1.4052624e-12,9.189819e-13,4.311158e-11
700000,2,482,0,1.5342067e-09,6.45444e-11,1.47084e-11,1.3361684e-14,4.3504254e-12,7.316587e-10
700000,370,471,0,1.4685467e-09,2.8867495e-11,5.005523e-11,1.3062208e-12,7.258129e-14,1.1088533e-10
700000,179,312,0,2.0788733e-09,1.1543217e-11,1.679725e-21,3.308734e-36,4.4933126e-20,3.105363e-11
700000,150,68,0,1.8142934e-09,4.7295907e-11,1.8639743e-12,4.4884027e-16,3.931684e-11,6.3451015e-11
700000,437,128,0,1.8381728e-09,6.371385e-11,3.1073602e-11,6.000646e-13,1.6226638e-11,1.1794703e-10
700000,47,367,0,1.7465536e-09,6.7594305e-11,1.9761012e-11,1.083003e-13,3.9870688e-15,2.2792616e-10
700000,216,398,0,1.981703e-09,2.2914242e-11,3.6664972e-13,5.2391495e-19,4.049984e-18,2.6643123e-11
700000,179,422,0,1.8432837e-09,2.2941898e-11,2.0316839e-14,5.1674605e-22,4.2015874e-12,2.9842573e-11
700000,269,94,0,2.0351332e-09,9.853664e-12,7.153475e-12,3.2746391e-15,4.7722e-18,7.7995e-11
700000,247,449,0,1.804207e-09,3.9954907e-11,2.3610802e-15,9.637444e-24,3.1505038e-16,4.6787536e-11
700000,445,179,0,1.4361894e-09,3.7893823e-11,7.3575754e-13,6.32965e-18,3.7453395e-14,2.6529787e-10
700000,461,284,0,1.7857754e-09,1.8144734e-11,1.0791983e-11,1.27805515e-14,1.1493752e-14,1.2299721e-10
700000,33,98,0,1.5908618e-09,3.363989e-11,6.376346e-14,3.429371e-21,7.650114e-15,4.3376838e-10
700000,97,320,0,2.0555397e-09,1.5611422e-10,6.321692e-13,1.7300095e-18,1.3078966e-10,3.142463e-11
700000,297,11,0,1.5921723e-09,7.9488346e-11,1.5302172e-19,1.5431703e-34,3.9701215e-12,2.0640653e-10
700000,91,6,0,1.4123903e-09,1.0260404e-10,4.5413616e-15,3.599242e-23,4.5389227e-11,1.468285e-10
