mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,425,430,0,1.0251723e-09,2.2281742e-12,1.1468682e-20,3.4577973e-31,3.0037e-20,2.1883357e-12
160000,82,254,0,1.1594224e-09,3.0812273e-11,2.9580335e-19,1.3492119e-25,3.0637506e-15,2.5270983e-13
160000,362,484,0,9.845966e-10,4.6480385e-12,3.1677548e-15,1.0830252e-21,1.3385873e-23,1.2460892e-11
160000,143,147,0,1.3791963e-09,1.0540619e-10,0.0,0.0,1.9408957e-14,6.074089e-34
160000,486,125,0,1.0025804e-09,1.75106e-11,2.059035e-18,7.360188e-26,2.4669615e-18,1.1654222e-18
160000,277,2,0,9.1258096e-10,3.7267936e-12,1.7221643e-29,1.5e-44,1.8291529e-20,1.1546428e-18
160000,481,207,0,9.283714e-10,1.171804e-12,5.3618313e-28,2e-42,1.8269397e-20,1.3075535e-14
160000,490,107,0,9.563917e-10,2.663069e-11,1.2625435e-32,0.0,1.09648104e-16,1.8146421e-28
160000,71,472,0,8.8746716e-10,8.300164e-12,3.2445927e-32,0.0,5.210498e-21,1.28685235e-14
160000,12,457,0,8.9230595e-10,9.868494e-11,6.537059e-15,3.646742e-20,3.8067084e-12,4.0898352e-12
160000,288,142,0,1.5229883e-09,5.0755998e-17,0.0,0.0,1.02181e-40,5.819193e-28
160000,270,390,0,1.2335956e-09,1.5598643e-17,0.0,0.0,1.358e-41,6.365031e-13
160000,291,224,0,1.2716151e-09,7.166806e-23,0.0,0.0,0.0,7.85352e-40
160000,324,290,0,1.214177e-09,2.0406692e-15,1.6829163e-17,5.997335e-25,4.3687637e-30,7.852503e-24
160000,297,119,0,1.1106547e-09,6.633753e-16,2.55243e-39,0.0,1.0938837e-35,5.1636778e-11
160000,113,331,0,1.2988368e-09,1.3534353e-12,9.033005e-36,0.0,2.0024437e-20,5.815901e-28
160000,190,194,0,1.1256288e-09,4.326079e-23,0.0,0.0,0.0,0.0
160000,156,200,0,1.1924857e-09,1.00578305e-25,0.0,0.0,0.0,6.243689e-22
160000,342,57,0,1.1370778e-09,1.7879224e-15,1.8585861e-22,9.575596e-36,1.7277113e-34,6.7132416e-13
160000,357,57,0,1.1796452e-09,1.3358692e-12,3.8862474e-20,2.5713017e-31,9.919925e-22,8.181642e-14
160000,265,363,0,1.3282331e-09,5.1504184e-14,0.0,0.0,7.605329e-28,9.79988e-30
160000,367,258,0,1.0131684e-09,3.8681773e-20,4.8299458e-15,1.978436e-20,6.058171e-24,3.86857e-29
160000,439,368,0,9.759137e-10,2.0271526e-13,7.33687e-24,1.0029563e-35,1.9039405e-29,3.9023665e-14
160000,490,349,0,1.088661e-09,1.3518305e-11,7.256371e-18,9.812805e-25,1.4556668e-18,1.7139188e-14
160000,31,118,0,1.0345669e-09,7.422961e-11,2.911168e-11,1.12592254e-13,7.430058e-14,1.8204938e-12
160000,210,105,0,1.2640348e-09,1.5126192e-10,4.5339384e-17,7.153836e-24,4.6371663e-13,4.46922e-11
160000,412,330,0,1.1157443e-09,4.0091826e-13,1.2332556e-13,4.818158e-17,5.741162e-19,3.717262e-12
160000,131,83,0,1.1446875e-09,7.048872e-11,7.5899266e-27,4.23e-43,3.4482508e-14,1.0410224e-14
160000,147,154,0,1.3095168e-09,2.1676447e-10,0.0,0.0,6.496621e-11,2.6824384e-34
160000,147,263,0,1.4609135e-09,6.0575064e-13,2.4903546e-38,0.0,5.1963475e-24,1.6863861e-13
160000,235,492,0,9.0805813e-10,5.875522e-11,5.219571e-11,3.4848125e-13,2.5105037e-14,1.2167078e-12
160000,9,193,0,1.0876968e-09,1.0129424e-10,9.5406075e-20,2.4984233e-30,6.891548e-14,2.0449079e-12
160000,311,43,0,1.0693305e-09,4.6124893e-13,3.4227683e-11,1.4861953e-13,7.324712e-15,1.8107492e-10
160000,348,84,0,1.3105829e-09,6.675574e-16,3.7148317e-19,8.501719e-28,6.3921206e-34,9.664181e-20
160000,441,261,0,9.926086e-10,4.489301e-12,1.598627e-23,1.6552645e-35,1.1585984e-21,1.2784128e-18
160000,30,25,0,8.9135854e-10,9.408404e-11,6.515281e-14,1.8720526e-18,7.9740863e-13,1.7989802e-11
160000,398,200,0,1.234587e-09,2.6045209e-15,5.6732058e-14,5.983689e-18,2.2499093e-20,7.050281e-21
160000,332,429,0,1.083904e-09,2.8092645e-17,2.198125e-17,8.790575e-25,6.733868e-30,3.7132714e-12
160000,271,483,0,8.822258e-10,1.925037e-12,1.8433935e-29,0.0,7.1132635e-22,1.2726056e-15
160000,494,79,0,8.9585817e-10,3.9442086e-14,3.5658842e-18,8.174278e-27,1.5608376e-29,9.264023e-11
160000,174,202,0,1.1082711e-09,4.86228e-40,0.0,0.0,0.0,2.7201444e-18
160000,342,362,0,1.2269846e-09,7.909725e-15,6.231327e-22,5.4597236e-34,1.1595625e-34,1.7669979e-13
160000,280,93,0,1.1782851e-09,7.280551e-12,1.1611202e-28,9.1e-44,5.3348516e-20,1.169801e-24
160000,50,100,0,1.0479128e-09,9.756581e-13,7.313867e-18,1.4024554e-25,8.1058904e-25,1.5326359e-12
160000,394,469,0,8.941525e-10,3.647393e-11,1.3884845e-13,5.0323782e-18,6.9548806e-16,1.4719712e-11
160000,322,220,0,1.1953842e-09,6.210119e-14,0.0,0.0,4.3059818e-30,8.5267785e-14
160000,294,85,0,1.1072725e-09,1.43366135e-11,7.8275665e-17,1.0541625e-24,4.519472e-18,4.0505753e-13
160000,29,321,0,1.1060637e-09,1.1601265e-13,1.0668968e-22,8.211807e-34,5.050272e-29,2.7825852e-15
160000,209,461,0,9.729176e-10,4.2175947e-11,1.0777972e-17,1.5902987e-25,2.797163e-14,9.110163e-12
160000,377,322,0,1.1744704e-09,4.9662224e-21,1.2685368e-25,3.878989e-38,0.0,7.5756664e-19
160000,467,246,0,1.0691967e-09,1.4134308e-12,9.1087985e-20,9.568888e-29,5.5943796e-19,2.7065026e-11
160000,292,310,0,1.1577472e-09,5.2650325e-14,0.0,0.0,4.525886e-28,1.8527734e-20
160000,101,405,0,1.2435313e-09,2.544598e-10,2.414904e-14,5.4705983e-19,5.6325826e-11,1.0657106e-13
160000,72,237,0,1.10171e-09,4.2346196e-11,3.5622422e-28,2.91e-43,5.410047e-16,3.4402667e-15
160000,285,265,0,1.1708993e-09,9.504872e-14,0.0,0.0,3.548024e-31,1.6201329e-34
160000,341,235,0,1.115705e-09,8.942069e-13,0.0,0.0,3.0853956e-23,1.5316535e-12
160000,77,404,0,1.160888e-09,8.829916e-12,1.4924417e-15,5.4138077e-22,1.8304262e-19,1.710648e-12
160000,127,273,0,1.1080606e-09,2.6130165e-14,2.323685e-12,1.239204e-15,1.5706702e-17,4.53518e-30
160000,12,208,0,1.0695148e-09,9.827727e-11,4.6406278e-32,0.0,4.759092e-13,1.5196626e-13
160000,16,176,0,1.0581805e-09,2.5398598e-11,1.196361e-14,8.367288e-19,3.649017e-16,3.1603864e-13
160000,461,296,0,9.539782e-10,4.407056e-15,8.059555e-24,5.819526e-35,4.7709765e-30,4.3453987e-16
160000,118,179,0,1.1828208e-09,1.307356e-13,5.8640526e-27,6.4583e-41,7.9089536e-28,1.1871972e-12
160000,418,425,0,1.0898328e-09,1.7006872e-12,2.8640176e-17,1.4513955e-24,2.1334787e-21,1.0776766e-11
