mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,128,448,0,1.7878876e-09,3.6281544e-11,2.366079e-15,6.833607e-25,1.6731435e-12,2.327261e-10
750000,180,14,0,1.796844e-09,3.4772484e-12,2.9063668e-12,5.2769666e-16,2.6548731e-19,1.0036899e-10
750000,249,332,0,2.1923277e-09,2.7138704e-11,2.4812823e-12,1.4523739e-16,4.914669e-17,7.039174e-11
750000,155,89,0,2.007857e-09,9.480039e-12,3.986045e-11,6.7534324e-13,2.5706815e-14,1.35282376e-11
750000,470,495,0,1.2996589e-09,4.8272636e-11,4.1092855e-11,1.702301e-12,3.2634104e-10,5.714872e-10
750000,374,418,0,1.895532e-09,1.0234969e-11,1.5778016e-11,1.7806825e-13,3.9352943e-15,1.341727e-10
750000,175,263,0,1.9077029e-09,3.632112e-16,4.663736e-15,4.7833374e-24,1.0747693e-31,1.5707905e-11
750000,141,114,0,2.1017605e-09,6.4863874e-12,2.9291826e-16,2.9721453e-26,2.3190824e-25,1.4535491e-10
750000,474,178,0,1.7447127e-09,5.404015e-11,8.513047e-12,9.525609e-15,2.6057243e-11,3.5138117e-10
750000,41,410,0,1.6892726e-09,4.7977e-11,1.05439695e-14,2.5576063e-23,3.7839666e-12,1.2904955e-10
750000,242,406,0,1.8769846e-09,1.452649e-11,7.2731566e-27,0.0,5.3011435e-16,7.361188e-12
750000,141,387,0,2.1862876e-09,1.0737003e-11,1.1577405e-11,1.9969642e-14,9.912922e-15,6.4517794e-11
750000,258,33,0,1.8676858e-09,3.8502833e-11,5.055165e-18,1.6474374e-26,2.0980178e-14,8.7928644e-11
750000,273,484,0,1.907476e-09,5.7142374e-11,1.41014605e-11,2.5982288e-14,2.5591557e-14,1.2674808e-10
750000,383,141,0,1.9549298e-09,3.1761933e-11,7.5085315e-17,5.662703e-23,3.6463185e-16,1.2701197e-10
750000,419,226,0,1.8090063e-09,2.069404e-11,5.1421332e-12,2.1999656e-15,2.0493131e-13,1.4869816e-10
750000,11,50,0,1.5490946e-09,6.683195e-11,5.620418e-12,1.9118294e-15,5.6945018e-11,2.6202243e-10
750000,124,294,0,2.2808417e-09,2.2067912e-11,2.1759984e-20,5.284914e-35,1.8081062e-13,6.995861e-11
750000,336,93,0,2.065982e-09,1.365311e-12,2.0639804e-24,1e-44,6.975442e-27,1.5991404e-11
750000,72,64,0,1.7993672e-09,2.8215794e-11,5.782828e-11,1.0546375e-11,5.551485e-12,3.3673567e-10
750000,145,208,0,2.4152065e-09,1.8087647e-15,1.2709987e-19,1.1553312e-34,0.0,3.8047063e-10
750000,298,90,0,1.995713e-09,3.436823e-11,6.1313184e-11,1.9335667e-11,1.577281e-11,2.2191108e-11
750000,29,93,0,1.6279865e-09,4.4531386e-11,2.103039e-11,5.5533828e-14,2.0225945e-09,4.1926054e-10
750000,317,171,0,2.0873296e-09,1.4683895e-11,9.065667e-19,3.0106763e-29,1.9039117e-18,5.7528995e-11
750000,233,250,0,2.1314486e-09,3.4338329e-12,2.5440103e-21,5.5074453e-35,3.6414577e-23,6.382255e-13
750000,463,448,0,1.5120132e-09,7.272272e-11,4.536318e-10,8.1325884e-11,4.3156878e-10,5.0135185e-10
750000,305,17,0,1.7022782e-09,4.393605e-11,1.6079833e-19,7.3769526e-34,1.8068428e-12,1.9240896e-10
750000,428,465,0,1.6344909e-09,1.6297923e-11,7.5526035e-12,4.6536824e-15,2.3218116e-17,2.428314e-10
750000,339,177,0,2.3149958e-09,8.8877595e-12,2.685836e-15,7.264552e-24,2.094977e-18,1.9505947e-11
750000,51,52,0,1.7575373e-09,8.020627e-11,3.9820973e-11,5.363157e-12,1.2283302e-12,3.8870915e-10
750000,13,435,0,1.5860323e-09,8.196682e-11,2.188582e-12,9.029459e-17,5.7568364e-12,1.3238363e-10
750000,343,189,0,2.1935698e-09,1.5099538e-11,8.309136e-25,3.6e-44,5.1392324e-11,1.4522639e-11
750000,263,194,0,2.1008875e-09,5.8425896e-11,3.7841712e-35,0.0,1.0424742e-12,3.24697e-11
750000,142,413,0,1.9823538e-09,8.929654e-12,1.510401e-14,1.5822435e-21,1.1654345e-17,7.2918754e-11
750000,472,362,0,1.695015e-09,2.2751545e-11,2.1584672e-13,2.7097723e-19,4.490351e-12,2.8884972e-10
750000,128,337,0,2.2599005e-09,9.1974406e-12,2.941353e-19,3.9869283e-32,8.7330735e-18,1.2992823e-10
750000,352,52,0,1.7039062e-09,5.2957907e-12,8.18869e-12,2.4818152e-14,1.6760494e-16,9.321024e-11
750000,39,387,0,1.6797936e-09,3.6041184e-11,7.8109776e-11,4.716146e-11,8.36079e-11,2.3744456e-10
750000,223,390,0,1.95532e-09,3.1471638e-11,2.7229005e-15,2.1921932e-23,2.614808e-15,5.1282364e-11
750000,108,375,0,2.0877735e-09,3.330699e-11,7.8222476e-16,2.1931343e-24,2.513881e-15,1.4953544e-10
750000,47,97,0,1.6909958e-09,3.025033e-11,8.642246e-12,1.6087322e-15,3.5103222e-17,9.557413e-11
750000,409,97,0,1.918952e-09,2.9001898e-11,2.9102129e-11,1.6551306e-12,2.6056605e-11,3.8429446e-10
