mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,152,361,0,1.912095e-09,3.2639016e-11,9.1025026e-17,1.9775156e-23,2.0568288e-11,1.0930461e-11
520000,119,85,0,1.8282106e-09,5.0719828e-11,1.27088956e-17,1.1519147e-27,1.843465e-14,6.0863335e-11
520000,293,418,0,1.5877114e-09,6.1071814e-11,6.0415955e-15,8.6111e-22,6.196088e-13,1.1759992e-10
520000,142,120,0,1.7651131e-09,6.343417e-12,5.26244e-21,1.9575494e-35,4.8189272e-23,4.557537e-11
520000,486,37,0,1.2435658e-09,4.2157628e-11,1.22545466e-14,1.1072241e-21,1.5403268e-16,3.0105055e-10
520000,415,240,0,1.578841e-09,2.414703e-11,1.1254134e-16,1.6825673e-27,1.482387e-19,1.052446e-10
520000,375,344,0,1.6246127e-09,2.2033736e-11,1.07566e-13,7.772389e-20,3.2933021e-18,1.33419e-10
520000,94,91,0,1.6071152e-09,7.274726e-11,2.1470027e-13,1.52491e-19,2.4077915e-15,8.7155096e-11
520000,477,37,0,1.1860829e-09,1.01322506e-10,8.995724e-16,8.133849e-25,1.0370451e-14,3.3501316e-11
520000,61,400,0,1.3903803e-09,1.0364568e-10,1.5757202e-10,5.8580085e-11,2.934779e-10,9.558055e-11
520000,308,335,0,1.8100201e-09,1.5224458e-13,1.6462076e-26,1.74e-43,6.5613217e-31,1.7500544e-11
520000,176,366,0,1.7335477e-09,9.774462e-13,2.550718e-15,1.722918e-23,2.217703e-27,1.3654247e-10
520000,216,402,0,1.7264425e-09,1.9866563e-11,3.116295e-16,1.4030496e-25,1.0215962e-14,9.0009476e-12
520000,354,364,0,1.6623949e-09,2.2163861e-11,2.5210468e-15,3.2744019e-24,7.651812e-14,5.8110017e-11
520000,411,136,0,1.5052996e-09,1.1125619e-10,2.5891696e-27,4.5e-44,4.3045865e-13,5.7086313e-10
520000,447,377,0,1.4849185e-09,1.948839e-12,5.646848e-15,1.8573017e-23,8.583132e-27,4.2796062e-11
520000,87,66,0,1.4790865e-09,5.5955282e-11,4.934274e-13,1.3895289e-18,2.8262453e-11,1.7081127e-10
520000,163,230,0,1.852093e-09,6.4337582e-24,2.9650115e-31,0.0,0.0,2.680361e-11
520000,383,464,0,1.2892964e-09,3.700198e-11,2.0737962e-18,2.4636705e-30,2.741676e-19,1.575235e-10
520000,252,24,0,1.412117e-09,2.5825316e-11,4.629498e-17,2.0921217e-27,4.8933696e-17,3.5816372e-10
520000,215,169,0,1.8193209e-09,4.1525325e-12,0.0,0.0,2.979922e-22,4.4915846e-20
520000,430,143,0,1.7387933e-09,2.6454462e-11,1.6482979e-13,8.531378e-19,9.398691e-20,9.667168e-12
520000,407,295,0,1.6836869e-09,2.5796053e-11,5.780523e-11,8.5605427e-13,1.3474454e-13,1.9709472e-10
520000,328,313,0,1.7008104e-09,9.413122e-13,2.2184486e-24,8.0827e-41,1.4229325e-25,1.6709687e-11
520000,243,142,0,1.695705e-09,1.9917472e-11,0.0,0.0,6.511407e-17,3.9933022e-11
520000,386,377,0,1.915098e-09,3.635818e-11,7.213726e-19,1.7214059e-31,6.093793e-14,8.8638135e-15
520000,437,481,0,1.1106981e-09,3.6043966e-11,2.5158133e-12,7.356003e-16,2.2757434e-18,1.5001904e-10
520000,371,472,0,1.3194464e-09,2.6349515e-11,9.296834e-11,1.833651e-11,7.637716e-12,4.905247e-11
