mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,480,453,0,9.54275e-10,2.425831e-10,8.4099556e-16,9.3418865e-23,5.6325788e-11,6.35099e-13
230000,17,202,0,1.0262539e-09,6.18012e-11,1.8271392e-21,1.2075001e-32,1.3306047e-15,1.0855538e-11
230000,434,4,0,9.62641e-10,1.117797e-11,2.7614346e-15,1.2023458e-22,5.953415e-21,3.332942e-11
230000,167,176,0,1.2585073e-09,7.3285195e-16,0.0,0.0,9.49641e-38,3.781187e-23
230000,488,94,0,9.567654e-10,7.0998524e-12,3.087816e-19,1.824493e-27,5.3343404e-20,4.5730138e-17
230000,315,57,0,1.0928504e-09,5.146989e-11,7.678164e-21,6.7098473e-31,9.503757e-16,8.3712266e-17
230000,477,233,0,1.0211686e-09,5.4879195e-11,2.0858495e-15,7.4466065e-23,4.918544e-17,2.3393928e-12
230000,496,81,0,9.691397e-10,5.834961e-13,1.6146683e-11,3.838446e-14,1.6424037e-15,2.3707031e-11
230000,61,461,0,1.034737e-09,5.692474e-12,1.5470149e-28,3e-45,5.3320846e-21,4.7262576e-12
230000,473,397,0,9.681481e-10,8.260912e-13,6.855126e-24,2.8033892e-36,5.7158107e-27,9.368569e-12
230000,308,183,0,1.2836268e-09,6.4578676e-13,0.0,0.0,3.0348593e-25,2.6235609e-24
230000,329,429,0,1.1684748e-09,5.5170194e-16,1.1604094e-14,9.366918e-20,3.6839757e-23,4.1215226e-12
230000,343,123,0,1.3410286e-09,1.1989885e-16,2.5002562e-20,4.709843e-32,1.9137538e-34,6.2248084e-21
230000,321,320,0,1.1572272e-09,6.5258127e-20,2.2510372e-29,0.0,0.0,8.924438e-14
230000,338,116,0,1.3622334e-09,2.8135178e-15,5.178386e-25,1.9088971e-38,8.035406e-33,4.5955114e-20
230000,0,316,0,1.2686565e-09,2.7334005e-11,9.7188705e-24,6.0454176e-35,2.2261659e-17,5.6865927e-13
230000,133,194,0,1.5861948e-09,1.02482015e-13,9.058365e-29,7e-44,1.8907107e-31,2.1504219e-23
230000,143,107,0,1.2975698e-09,7.0355364e-13,2.2149693e-17,3.1067022e-26,1.7591652e-25,4.0916692e-14
230000,344,45,0,1.0752489e-09,5.571195e-13,2.8268078e-14,3.0745735e-20,1.2996822e-24,1.1940923e-10
230000,355,53,0,1.2221144e-09,5.7116224e-14,1.8517277e-14,4.6074025e-21,5.6690934e-26,1.3093251e-13
230000,282,345,0,1.3576154e-09,9.593291e-15,0.0,0.0,1.5905135e-35,2.161311e-23
230000,394,242,0,1.1921267e-09,2.618534e-11,2.8982255e-22,2.216761e-34,4.406258e-17,2.016852e-14
230000,459,406,0,1.1295087e-09,2.6676578e-11,2.7999367e-26,1.58e-43,5.71751e-17,4.566454e-13
230000,14,277,0,1.1229113e-09,4.6645295e-11,2.5582817e-11,1.8670636e-13,2.8788083e-13,1.4616324e-11
230000,51,79,0,1.0594111e-09,1.6206388e-12,8.668078e-14,3.5304544e-19,2.1803154e-21,2.3322342e-11
230000,255,77,0,1.334779e-09,2.938341e-11,4.802971e-11,2.9026133e-13,1.5783949e-14,2.9805817e-12
230000,9,380,0,1.0318292e-09,1.14876726e-10,1.9274998e-12,1.8275773e-16,3.0109084e-15,7.2622568e-12
230000,118,215,0,1.3674184e-09,4.701152e-18,5.0855674e-21,1.0540945e-31,1.860828e-39,1.391788e-23
230000,173,177,0,1.3176131e-09,5.820522e-13,0.0,0.0,2.2046826e-23,3.647089e-23
230000,188,193,0,1.4705369e-09,8.405243e-20,0.0,0.0,0.0,1.9966992e-23
