mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,388,401,0,1.0916681e-09,7.0327077e-12,7.2249213e-14,5.579245e-19,1.526391e-21,3.7900043e-12
180000,39,207,0,9.906393e-10,2.988958e-11,1.6047266e-13,1.9282955e-18,4.5760645e-18,2.259814e-14
180000,421,495,0,9.393508e-10,1.3377068e-13,5.5001784e-12,1.9000774e-15,9.35954e-18,1.6836565e-10
180000,144,153,0,1.3872367e-09,2.3672686e-10,0.0,0.0,4.899666e-13,1.2143101e-31
180000,497,103,0,9.0433944e-10,4.7712867e-12,3.7175368e-37,0.0,2.1729435e-21,2.6556386e-25
180000,270,492,0,9.384273e-10,2.9963556e-11,1.1353101e-25,2.808042e-39,1.7033899e-16,1.8674404e-12
180000,499,198,0,1.1899149e-09,1.124657e-16,7.52427e-21,1.0690001e-31,1.607334e-39,2.4085513e-11
180000,469,108,0,9.839598e-10,3.9391997e-11,1.7719918e-17,2.4203885e-25,3.9847337e-14,5.311951e-14
180000,30,13,0,9.0028957e-10,4.1542728e-11,3.9136864e-11,1.9025218e-13,1.1480959e-14,4.2625695e-12
180000,10,423,0,9.505708e-10,2.913289e-10,5.9411463e-15,9.373675e-20,4.922278e-12,2.5001338e-14
180000,301,149,0,1.4134598e-09,2.9748917e-13,2.4880334e-27,1.6034e-40,3.7589962e-30,4.799729e-25
180000,250,425,0,1.173823e-09,2.923523e-14,6.632483e-26,1.77497e-40,1.00395035e-32,6.787503e-15
180000,270,175,0,1.4240147e-09,6.82211e-21,0.0,0.0,0.0,9.86876e-40
180000,345,266,0,1.218438e-09,2.0777269e-12,1.6903496e-26,4.266e-42,8.03539e-20,5.3682328e-24
180000,283,125,0,1.3421183e-09,3.4250622e-13,0.0,0.0,4.420775e-26,9.6266816e-17
180000,97,328,0,1.6479864e-09,1.1519763e-10,3.3556633e-15,4.3709734e-21,5.914684e-14,3.473837e-14
180000,187,164,0,1.1865956e-09,4.0814563e-16,0.0,0.0,2.272685e-35,2.6302294e-18
180000,146,192,0,1.374277e-09,1.8933585e-14,0.0,0.0,2.4009978e-31,1.3667978e-28
180000,338,85,0,1.2414256e-09,1.4097924e-18,8.891116e-30,0.0,0.0,3.6087378e-19
180000,353,67,0,1.1920629e-09,6.5177234e-12,2.733617e-22,5.932413e-32,4.0908815e-21,2.535791e-18
180000,326,377,0,1.3500686e-09,1.2959718e-10,2.0821538e-26,2.917e-40,2.3810684e-12,4.3335037e-18
180000,411,236,0,1.0891852e-09,9.875095e-14,4.7273094e-22,1.3082467e-34,8.578123e-29,5.3194673e-15
180000,425,388,0,1.0063406e-09,1.0634386e-10,7.023317e-13,2.884898e-16,3.3003092e-12,5.96868e-12
180000,475,312,0,1.0415103e-09,3.6160196e-14,1.07293933e-19,2.7616935e-28,4.7548683e-28,2.02968e-16
