mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,100,342,0,1.7604108e-09,4.957824e-11,2.2775426e-11,6.5734134e-14,2.5704416e-10,1.611236e-11
560000,132,59,0,1.6641438e-09,3.9305788e-11,5.3394424e-15,2.1511396e-23,1.2038313e-12,1.3720046e-10
560000,215,484,0,1.4848245e-09,6.383532e-11,1.7023082e-14,1.6190011e-22,1.914228e-12,1.77526e-10
560000,212,156,0,1.9205084e-09,1.923747e-11,0.0,0.0,2.6204627e-17,1.5268227e-16
560000,465,46,0,1.1757783e-09,6.227128e-11,7.789103e-12,5.7851287e-15,1.4640363e-14,3.6348033e-10
560000,419,224,0,1.581286e-09,3.056897e-11,1.2225102e-12,3.0899272e-17,1.1257137e-11,9.195238e-11
560000,362,291,0,1.670394e-09,1.1404456e-13,9.725102e-17,1.0428735e-26,2.0385615e-28,3.333983e-12
560000,101,137,0,1.7397114e-09,3.866271e-12,5.9518196e-11,3.4137296e-12,4.2913082e-13,6.966467e-11
560000,488,90,0,1.486812e-09,4.703282e-11,7.46086e-11,1.9468704e-12,1.7366572e-13,1.4623153e-11
560000,80,351,0,1.676939e-09,2.5065244e-10,2.640091e-13,3.639673e-19,5.6325788e-11,1.2763461e-10
560000,323,340,0,1.8241348e-09,1.32685295e-11,1.3575021e-15,1.2153588e-24,2.3600284e-18,4.7318113e-12
560000,144,400,0,1.6977623e-09,1.4164921e-11,1.10684884e-20,5.7049794e-35,1.9770662e-19,6.887572e-11
560000,172,453,0,1.5592037e-09,1.8403758e-11,6.413069e-11,2.8625325e-12,3.1592377e-13,4.52042e-11
560000,335,429,0,1.7060338e-09,1.0947865e-11,1.7761057e-13,7.5808815e-20,5.4981067e-19,7.9836575e-11
560000,453,118,0,1.6504365e-09,3.3851543e-11,1.1499371e-12,3.561606e-17,3.6193887e-18,8.30271e-11
560000,408,385,0,1.6199958e-09,6.229286e-11,6.913882e-22,3.4036112e-35,3.4134752e-15,1.9445912e-11
560000,111,103,0,1.6948962e-09,5.321705e-11,1.5971138e-14,7.547988e-21,4.2935105e-13,8.4611734e-11
560000,144,276,0,1.8135616e-09,3.310509e-11,3.2218356e-18,1.702142e-28,7.910338e-14,4.3154447e-12
560000,348,474,0,1.6947157e-09,6.05606e-11,1.4287599e-12,1.2441913e-16,2.1020444e-10,2.911906e-10
560000,254,73,0,2.0116129e-09,1.873147e-11,3.1897304e-11,4.795141e-13,1.8512395e-14,1.500556e-10
