mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,104,354,0,1.9039856e-09,3.392671e-11,4.420338e-17,3.2584122e-25,1.4156864e-13,4.5980337e-13
590000,159,57,0,1.6968934e-09,7.068495e-11,3.1469253e-14,6.4695957e-19,1.0262896e-13,8.9356605e-11
590000,231,460,0,1.5814591e-09,7.280277e-11,1.6703013e-15,9.617385e-25,9.885147e-13,2.2403082e-10
590000,185,170,0,1.9140833e-09,8.6324096e-14,1.67451e-40,0.0,5.2884e-40,5.226014e-13
590000,3,37,0,1.0827249e-09,5.7437253e-11,3.0115013e-14,4.008149e-22,2.424705e-12,5.494545e-11
590000,352,215,0,1.8501807e-09,1.8781738e-11,2.2571793e-20,5.490483e-32,1.772747e-11,1.1127526e-10
590000,333,319,0,1.7157304e-09,3.2896093e-13,4.7066953e-18,2.8852058e-28,3.9928865e-33,6.63137e-12
590000,99,87,0,1.7360016e-09,5.0293356e-11,3.202326e-13,1.2024447e-18,2.7395786e-10,3.768751e-11
590000,491,89,0,1.751481e-09,7.660527e-11,3.97562e-12,3.0090263e-16,2.102184e-10,1.403596e-11
590000,92,370,0,1.9451079e-09,2.2384474e-11,3.289322e-24,2.981e-41,1.1294027e-18,1.3440686e-10
590000,293,333,0,1.9208e-09,5.1411668e-14,9.80165e-40,0.0,2.5902652e-36,1.12655815e-10
590000,132,397,0,1.8466892e-09,1.8291363e-11,5.0352582e-12,8.830731e-16,1.3177544e-13,1.0644379e-10
590000,224,53,0,1.7510648e-09,6.36748e-11,1.5278284e-16,1.4557187e-21,1.826466e-11,7.672698e-11
590000,290,491,0,1.4348466e-09,8.7008865e-11,5.6321663e-13,1.112068e-16,4.438011e-11,1.398667e-10
590000,418,130,0,1.7581021e-09,3.4823793e-11,3.0401264e-21,6.33429e-34,3.9015854e-15,1.2447122e-11
590000,435,382,0,1.6336945e-09,2.94465e-11,7.422541e-12,3.862131e-15,1.06650244e-13,2.7005523e-11
590000,88,94,0,1.6577238e-09,7.6194794e-11,3.6822073e-11,1.2068868e-12,2.9436846e-12,2.4008479e-10
590000,170,324,0,2.0083464e-09,3.4897148e-13,2.925441e-29,0.0,3.6862885e-34,8.436913e-12
590000,357,435,0,1.4919652e-09,5.3962897e-11,4.2143003e-14,4.1993404e-20,9.373303e-15,3.0887206e-09
590000,188,89,0,1.884894e-09,5.191196e-12,6.50659e-11,2.7490772e-12,2.9550846e-13,9.046184e-11
590000,197,252,0,1.7700234e-09,5.761769e-25,7.0511185e-22,3.109035e-37,0.0,1.39332955e-11
590000,348,68,0,1.5835878e-09,6.190614e-11,7.974622e-14,9.0233055e-20,3.0319453e-10,3.0514438e-11
590000,424,178,0,1.5720452e-09,3.5133937e-11,2.572951e-13,5.5904878e-18,8.19206e-13,1.3706043e-10
590000,367,270,0,1.8722652e-09,1.040523e-14,1.08900286e-16,1.8754656e-27,2.7292677e-36,7.052976e-12
590000,253,183,0,2.039931e-09,3.097139e-13,8.57106e-40,0.0,2.9552143e-27,3.6129355e-12
590000,370,377,0,1.950302e-09,3.718307e-11,2.558896e-18,6.766626e-30,3.6537965e-16,2.9325323e-11
590000,390,430,0,1.5973584e-09,7.0623736e-11,3.6651706e-11,4.5724855e-13,3.2133188e-14,6.2449017e-12
590000,385,488,0,1.4338035e-09,8.89319e-11,5.0485595e-11,4.7922326e-12,4.07894e-12,1.4813546e-10
590000,329,286,0,1.7752698e-09,1.3705505e-12,4.801428e-14,2.2098847e-20,5.2397122e-25,5.817831e-13
590000,497,20,0,1.2355801e-09,5.2089593e-11,3.671768e-11,2.1112932e-13,1.0189343e-12,1.7391541e-10
590000,416,30,0,1.4073118e-09,2.6128573e-11,2.2631668e-17,1.5581622e-23,9.631774e-16,1.8021847e-10
590000,415,122,0,1.6808177e-09,9.780463e-12,1.0657937e-14,1.1430175e-21,3.9572696e-21,2.9967407e-11
590000,378,43,0,1.5542819e-09,1.4997797e-12,1.165811e-13,4.5263013e-19,3.1110737e-23,5.1596196e-11
590000,147,393,0,1.8224148e-09,1.450365e-11,1.1202551e-17,3.900925e-29,5.6066587e-18,4.981338e-11
590000,438,355,0,1.6295097e-09,7.503464e-12,8.556776e-16,2.4225982e-25,6.947172e-22,5.830745e-11
590000,39,404,0,1.3504868e-09,2.3712424e-11,1.3373173e-14,7.306307e-22,2.3541921e-15,1.8806601e-10
590000,399,42,0,1.5667563e-09,2.0167762e-11,1.8095811e-13,1.07859137e-19,2.3600598e-18,1.7124983e-10
590000,97,257,0,1.9394724e-09,3.595036e-11,1.1633917e-11,1.8630449e-14,1.721939e-11,1.6182644e-10
590000,172,447,0,1.6006102e-09,6.2385084e-12,3.5039539e-12,5.34128e-16,4.609393e-19,1.2202177e-11
590000,72,350,0,1.6787203e-09,3.3731025e-11,3.779469e-15,8.989867e-24,1.0250046e-17,1.0544531e-10
590000,3,58,0,1.464663e-09,2.7099904e-11,9.9033504e-11,1.0274627e-11,4.538359e-12,2.6434696e-10
590000,396,32,0,1.4254876e-09,3.0553223e-12,2.1784546e-15,1.4608443e-23,3.1490108e-27,9.4225634e-11
590000,197,220,0,1.9886852e-09,2.3762952e-21,8.065032e-14,1.5911105e-19,7.986615e-24,5.4326474e-11
590000,48,140,0,1.7114525e-09,5.2036576e-11,1.6368001e-13,1.4705705e-19,1.532615e-12,1.0279313e-10
590000,273,44,0,1.7460274e-09,3.7609124e-11,5.3923727e-11,1.0587418e-11,3.7928452e-11,2.6068217e-10
590000,396,283,0,1.7742068e-09,6.0329255e-12,7.922221e-15,5.1590817e-22,1.364297e-21,1.7424786e-12
590000,139,136,0,1.7986884e-09,3.558221e-11,5.1857744e-25,2.518e-42,3.0655675e-15,8.133018e-11
590000,164,385,0,1.7870379e-09,6.09124e-12,2.2272684e-11,1.5521341e-13,2.1931013e-15,9.443479e-12
590000,287,387,0,1.7181908e-09,6.411716e-11,1.13206115e-23,1.36174e-40,1.0515118e-13,3.260838e-11
590000,371,430,0,1.512515e-09,2.590296e-11,5.004469e-12,4.99347e-15,6.2385957e-16,8.813638e-11
590000,409,279,0,1.76848e-09,2.5924079e-11,6.5020885e-11,2.7490772e-12,4.1696974e-13,1.0227111e-10
590000,365,165,0,1.947226e-09,1.8837166e-11,8.741866e-15,2.4342794e-22,5.7419043e-13,1.0585543e-12
590000,479,300,0,1.6262308e-09,1.6665776e-11,2.303545e-12,3.940411e-16,8.385729e-18,5.2853877e-10
590000,146,167,0,1.8255455e-09,2.0065102e-12,1.74859e-27,0.0,9.45942e-28,2.4384962e-12
590000,323,238,0,1.936605e-09,1.389172e-12,8.1656545e-26,4e-45,1.5050356e-28,1.4329512e-12
590000,236,255,0,1.851919e-09,8.7082095e-14,7.213726e-19,1.7214059e-31,6.966436e-34,2.1878816e-12
590000,37,332,0,1.4963526e-09,6.408913e-11,3.354363e-11,5.513225e-13,3.5828454e-14,7.5473225e-11
590000,247,156,0,1.9146846e-09,4.5902574e-12,0.0,0.0,6.0373075e-24,1.4301422e-11
590000,387,194,0,1.7852061e-09,1.1007827e-11,3.9195276e-15,2.0958226e-22,8.82497e-19,7.008969e-11
590000,376,364,0,1.9202677e-09,1.7934909e-10,5.809913e-14,1.3785385e-20,2.8146848e-13,1.2351732e-10
590000,325,303,0,1.7478854e-09,8.545725e-13,7.7852514e-22,4.4539785e-37,1.7631134e-26,2.754467e-11
590000,4,100,0,1.6796686e-09,6.347724e-11,1.3781419e-16,5.3217034e-27,3.0757386e-16,1.1108281e-10
590000,262,467,0,1.4512197e-09,8.005644e-11,5.707425e-16,2.8607587e-24,2.0293949e-11,1.0684711e-10
590000,483,458,0,1.2598445e-09,6.1386514e-11,3.062503e-12,2.6968656e-16,2.992937e-12,2.8925404e-10
590000,491,260,0,1.4870001e-09,8.210759e-12,5.1152433e-12,3.4232402e-15,4.6049274e-17,1.0494537e-11
590000,187,409,0,1.8721202e-09,1.8821817e-11,3.1654682e-11,2.650425e-13,1.489305e-14,4.9862146e-11
590000,267,209,0,1.846164e-09,1.4997471e-15,4.0117404e-36,0.0,2.447e-42,3.0809633e-11
590000,154,350,0,1.880019e-09,1.6744968e-11,4.6482754e-22,2.9231877e-37,3.5430486e-15,1.0124515e-10
590000,126,468,0,1.4611427e-09,6.567172e-11,4.294854e-13,1.1603833e-18,2.6209103e-16,2.3831834e-10
590000,359,484,0,1.5076539e-09,8.3662875e-11,1.6248428e-13,4.612399e-20,1.2718528e-11,9.0343344e-11
590000,427,399,0,1.5274828e-09,1.20525855e-11,2.0188304e-14,1.5272858e-20,2.9790977e-22,9.2710076e-11
590000,69,304,0,1.6113624e-09,4.6832066e-11,6.8321215e-19,3.646824e-27,2.0379579e-15,5.001442e-11
590000,192,391,0,1.982507e-09,2.8767022e-11,1.6823603e-20,2.464212e-32,1.8117181e-15,2.733677e-11
590000,154,173,0,1.7385486e-09,2.5178226e-13,5.133738e-38,0.0,1.6020899e-33,2.2922808e-11
590000,308,21,0,1.576702e-09,3.0026075e-11,1.0624878e-17,7.2415556e-29,3.6673652e-18,1.4311227e-10
590000,277,206,0,1.990015e-09,8.468357e-13,2.7651565e-32,0.0,9.25008e-30,1.7035629e-12
590000,414,383,0,1.6166073e-09,5.7171913e-11,3.6810702e-17,4.2743265e-27,3.955637e-16,5.266516e-11
590000,266,153,0,1.956752e-09,2.2096925e-12,0.0,0.0,5.219148e-26,2.1737061e-15
590000,486,375,0,1.4315896e-09,1.7614797e-11,2.7078976e-14,7.5125925e-21,1.6436617e-16,1.3378805e-10
590000,401,446,0,1.4361823e-09,5.0515873e-11,6.9377113e-12,3.1160362e-15,8.999193e-15,3.3555234e-10
590000,117,206,0,1.8625379e-09,5.3703196e-12,4.6300237e-17,2.0921217e-27,1.2662516e-20,6.1777944e-12
590000,158,116,0,2.012977e-09,3.1873622e-11,3.0157185e-14,2.0862032e-21,1.4542239e-18,3.0817866e-11
590000,423,482,0,1.2642793e-09,8.814359e-11,2.230575e-12,4.457761e-17,9.439522e-12,8.8707784e-11
590000,50,101,0,1.5211166e-09,5.420204e-11,1.8535724e-13,8.5337913e-19,3.2168376e-15,1.338416e-10
590000,12,424,0,1.4921817e-09,1.5067476e-10,2.3169935e-11,8.9274115e-14,4.440032e-11,7.3926046e-11
590000,34,215,0,1.5922319e-09,5.0493654e-11,3.6079896e-11,1.6727612e-13,2.2911977e-14,5.1589396e-11
590000,42,361,0,1.4781542e-09,6.881847e-11,3.418149e-11,1.5551325e-12,2.3529014e-13,8.205992e-11
590000,233,106,0,1.7890881e-09,5.0629608e-11,1.5271375e-20,1.4329292e-34,2.002642e-12,2.5350653e-12
590000,375,45,0,1.6241453e-09,2.0576479e-12,6.6904227e-15,6.8689575e-22,8.2177774e-27,2.2717973e-10
590000,280,388,0,1.6681735e-09,3.782982e-11,1.9501383e-29,0.0,3.124459e-11,4.082449e-12
590000,90,283,0,1.7171311e-09,3.1987815e-11,3.016348e-11,6.9963864e-13,3.6003545e-14,5.933534e-11
590000,31,175,0,1.5905379e-09,6.067714e-11,1.9791191e-16,2.5614679e-26,7.511934e-15,2.2813892e-10
590000,254,453,0,1.6821785e-09,6.5907745e-11,1.0570327e-17,1.0374105e-28,3.931729e-11,5.4564055e-11
590000,35,136,0,1.5890153e-09,5.8792166e-11,6.042576e-11,3.3061201e-12,4.294411e-11,7.908381e-11
