mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,70,401,0,1.6744283e-09,8.055611e-11,2.245129e-12,9.0307907e-17,1.2083941e-13,5.5693793e-11
650000,88,463,0,1.8389368e-09,2.3060387e-11,8.7021924e-11,4.6055652e-11,8.4894605e-11,1.06240794e-10
650000,211,490,0,1.4986901e-09,2.9825656e-11,3.9473968e-14,2.7198516e-21,6.6246104e-15,1.2999196e-10
650000,161,126,0,1.9717694e-09,2.7881092e-11,3.113155e-17,3.932976e-28,2.6506438e-12,5.2014216e-11
650000,497,487,0,1.0073793e-09,2.7358811e-11,1.6765409e-11,7.552372e-14,1.0258514e-15,3.388248e-10
650000,332,80,0,1.7050102e-09,1.3994295e-12,7.99445e-21,1.2927682e-30,3.1507477e-29,5.2524523e-11
650000,229,327,0,2.1570494e-09,2.6387282e-12,2.0731712e-17,2.4197037e-27,2.6899146e-28,9.745779e-12
650000,181,81,0,1.8492475e-09,2.3782507e-11,4.13512e-15,5.82556e-23,1.3328963e-16,3.5790686e-11
650000,7,133,0,1.552237e-09,9.268465e-11,9.996859e-13,9.789562e-18,4.2214795e-12,1.9233383e-10
650000,68,322,0,1.6982558e-09,2.3002947e-11,6.7027716e-12,6.642213e-15,3.5622063e-16,2.2201374e-10
650000,323,383,0,1.9619817e-09,3.9026244e-11,8.363672e-14,1.2460086e-20,2.7630376e-14,1.7193792e-10
650000,142,453,0,1.6794282e-09,4.2718086e-11,4.302651e-11,5.4436365e-13,5.4287114e-13,1.5101446e-10
650000,250,94,0,2.0795197e-09,4.9520683e-11,3.1767568e-11,5.031258e-13,3.1250654e-14,1.0087893e-11
650000,307,484,0,1.7322744e-09,5.0186688e-11,7.792635e-12,1.4448859e-14,2.3849053e-14,1.0021005e-10
650000,423,133,0,1.7816213e-09,6.356549e-11,7.222009e-17,3.4203018e-26,9.39634e-13,2.3217321e-10
650000,426,323,0,1.7693959e-09,9.242503e-12,3.1416081e-15,1.6191597e-23,1.2405678e-18,1.2289249e-10
650000,45,59,0,1.6061235e-09,4.6683494e-11,2.8901333e-13,6.8935875e-20,5.335941e-15,3.35117e-10
650000,105,354,0,2.0914563e-09,3.130412e-11,1.2468234e-16,4.196707e-25,4.442127e-14,2.5404793e-12
650000,328,396,0,1.865023e-09,6.854041e-11,3.050868e-14,9.175261e-21,1.2929707e-12,1.5541038e-10
650000,117,35,0,1.5271941e-09,1.7560077e-11,6.498754e-12,1.2217873e-15,1.3110725e-18,3.7305667e-10
650000,190,222,0,1.9563708e-09,6.725988e-23,1.1198119e-15,1.31888456e-23,8.428849e-30,3.4447668e-12
650000,316,98,0,1.9170445e-09,4.934112e-12,1.3645055e-18,8.898312e-31,4.4712763e-21,3.8622803e-11
650000,484,84,0,1.6161218e-09,4.6334707e-11,5.5775558e-11,3.8273625e-12,6.3962453e-13,9.41167e-11
650000,354,256,0,1.9466333e-09,1.3661692e-11,9.38409e-11,1.2801075e-10,6.7368194e-10,2.50605e-11
650000,244,245,0,1.9008206e-09,2.0914942e-16,2.2146084e-20,3.0504441e-34,3e-45,8.4915124e-11
650000,375,423,0,1.6656796e-09,1.968137e-11,9.776291e-12,7.529015e-15,5.018652e-16,6.4808915e-11
650000,317,476,0,1.5998761e-09,2.3689566e-11,8.202145e-15,3.092037e-22,1.7914815e-14,7.799384e-11
650000,403,455,0,1.5793005e-09,1.5879383e-11,2.1917132e-15,3.41046e-23,5.048539e-20,7.8406656e-11
650000,342,135,0,2.0842497e-09,1.1853529e-12,7.589636e-12,1.2151935e-14,5.810271e-17,7.797506e-12
650000,38,4,0,1.1318709e-09,1.11449e-10,1.9288534e-11,3.8506128e-14,1.7234911e-11,1.1214828e-09
650000,460,19,0,1.5011827e-09,8.0704936e-11,7.3563725e-13,7.8304995e-18,4.3211706e-12,2.0791348e-10
650000,406,121,0,1.878322e-09,3.400507e-11,6.323068e-15,5.6430256e-23,2.5377373e-14,1.31769725e-11
650000,257,473,0,1.5640518e-09,6.602564e-11,3.0278626e-18,8.677422e-30,7.240613e-15,1.609061e-11
650000,73,388,0,1.849987e-09,3.063124e-11,1.3050407e-13,1.2929932e-19,4.3128146e-16,8.270574e-11
650000,8,359,0,1.4190691e-09,9.6184685e-11,4.4525388e-14,3.1160404e-18,1.873243e-11,2.2328249e-10
650000,94,362,0,1.9910433e-09,1.8714147e-11,4.4218052e-18,2.218303e-30,2.900842e-15,8.2781206e-11
650000,344,50,0,1.644975e-09,9.274234e-12,7.4390277e-13,7.050932e-18,4.218681e-19,1.4049592e-10
650000,80,269,0,1.7560324e-09,3.9352535e-11,4.4408184e-17,7.636177e-29,2.5397859e-12,8.2636877e-11
