mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,440,361,0,9.562021e-10,1.7403598e-19,1.7586293e-36,0.0,0.0,5.3014833e-24
100000,63,151,0,1.0838789e-09,5.480044e-22,1.1912678e-22,4.6783547e-33,1.73383e-40,1.3442588e-32
100000,368,492,0,8.9232394e-10,2.9840074e-12,3.141653e-14,6.469987e-19,9.201127e-20,2.1452836e-13
100000,232,146,0,1.0817579e-09,1.589356e-19,0.0,0.0,0.0,0.0
100000,32,80,0,8.754043e-10,1.2544537e-16,2.4659869e-17,3.4307237e-24,7.7440355e-29,4.2364046e-10
100000,316,423,0,1.0246879e-09,2.7299655e-23,1.267847e-15,4.50146e-21,1.330226e-24,1.701502e-23
100000,489,102,0,8.540643e-10,3.6507676e-12,7.413971e-32,0.0,8.737999e-19,1.9047784e-29
100000,381,174,0,1.2894167e-09,3.3314891e-18,0.0,0.0,0.0,1.8283994e-23
100000,487,496,0,8.5215157e-10,3.6651407e-17,2.8900998e-19,1.8958843e-27,3.852417e-33,2.0129066e-10
100000,29,4,0,8.552568e-10,9.605825e-12,3.4317283e-23,6.6578636e-32,1.8926165e-19,5.0643438e-17
100000,367,114,0,1.1022558e-09,3.9811248e-23,4.2548865e-25,1.3556501e-37,0.0,1.2745152e-32
100000,212,402,0,1.312916e-09,6.4627117e-28,7.141643e-35,0.0,0.0,6.1997465e-16
100000,211,233,0,1.0336613e-09,0.0,0.0,0.0,0.0,0.0
100000,239,283,0,1.0724929e-09,1.3939244e-18,0.0,0.0,0.0,0.0
100000,343,63,0,1.1306189e-09,2.5123619e-14,7.260578e-30,0.0,3.3613162e-31,7.82523e-20
100000,104,317,0,1.2541945e-09,3.9903817e-13,0.0,0.0,1.3987049e-19,0.0
100000,159,188,0,1.053847e-09,1.453673e-39,0.0,0.0,0.0,0.0
100000,164,132,0,1.1790373e-09,3.2892153e-24,0.0,0.0,0.0,0.0
100000,357,81,0,9.982482e-10,5.2516084e-18,3.534527e-12,2.1403193e-15,2.7948855e-17,7.9461725e-23
100000,380,67,0,1.0266126e-09,7.508298e-11,1.8838956e-25,1.3930485e-38,1.4073306e-13,1.3083768e-14
100000,377,346,0,1.1581212e-09,1.5896187e-19,4.962154e-31,0.0,0.0,0.0
100000,303,226,0,1.0859893e-09,4.6167527e-18,0.0,0.0,0.0,0.0
100000,308,332,0,9.953102e-10,1.8421846e-33,0.0,0.0,0.0,0.0
100000,371,365,0,9.782871e-10,4.2636452e-16,4.764672e-15,5.6847745e-21,5.513432e-25,1.6812504e-15
100000,108,207,0,1.1560506e-09,1.4850534e-37,0.0,0.0,0.0,1.4479886e-31
100000,193,180,0,1.2092104e-09,1.34686e-40,0.0,0.0,0.0,0.0
100000,383,413,0,9.403992e-10,6.3813063e-14,2.6759835e-17,4.964639e-24,2.044334e-26,3.7932724e-24
100000,103,80,0,1.0001069e-09,2.7436873e-14,2.6256173e-25,1.0711054e-37,2.6820419e-28,1.5642052e-13
100000,186,128,0,1.0987887e-09,1.0668528e-17,0.0,0.0,6.6811e-40,3.418145e-27
100000,99,224,0,1.0835451e-09,1.6735104e-25,0.0,0.0,0.0,1.8481877e-32
100000,220,17,0,1.0266877e-09,2.3860772e-13,3.5178735e-10,2.119833e-11,1.075796e-11,3.046684e-17
100000,55,205,0,1.0929496e-09,4.1513022e-13,4.1445253e-33,0.0,8.324427e-25,1.3885499e-24
100000,289,47,0,9.2182134e-10,1.12913956e-14,1.7746767e-09,6.097843e-10,1.1014435e-09,8.8001176e-11
100000,441,37,0,9.2225666e-10,1.107967e-14,5.22498e-13,6.0064946e-17,2.2548737e-19,1.954873e-14
100000,366,348,0,1.282969e-09,3.679966e-18,1.2835165e-22,6.820145e-33,3.68959e-40,1.58e-43
100000,118,450,0,9.27205e-10,3.3059707e-12,0.0,0.0,5.331863e-21,7.3629737e-22
