mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,75,394,0,1.7063813e-09,1.16709455e-11,3.3949787e-11,1.7940912e-12,3.068883e-13,6.215668e-11
630000,129,477,0,1.5930569e-09,4.3698732e-11,3.4091846e-13,6.6405786e-19,2.650661e-12,2.9405134e-10
630000,226,472,0,1.5636823e-09,4.768214e-11,4.692563e-11,4.7912087e-12,2.4146629e-12,5.075145e-11
630000,194,187,0,2.0504556e-09,1.0189589e-12,6.1551315e-31,0.0,3.3624233e-28,5.5596198e-11
630000,490,39,0,1.4366222e-09,6.0218094e-11,2.8552068e-14,5.743696e-22,3.076605e-10,3.5003503e-10
630000,383,154,0,1.8109689e-09,1.6548804e-11,2.9060696e-28,0.0,7.331336e-17,3.7115172e-11
630000,254,349,0,1.880661e-09,1.27709735e-11,6.716168e-25,1.3e-44,5.383226e-21,1.5900804e-12
630000,152,78,0,1.9467339e-09,5.2070067e-11,9.973804e-15,1.3846599e-21,1.875259e-11,4.866827e-11
630000,26,156,0,1.6410463e-09,4.0702434e-11,2.1519321e-16,1.248613e-25,1.2491139e-14,1.7222726e-10
630000,103,397,0,1.9821542e-09,2.3874638e-11,5.0091344e-13,1.9227408e-18,8.2111963e-14,1.8893703e-10
630000,316,355,0,1.835208e-09,1.07478845e-10,1.0997691e-19,9.3930646e-33,1.5395403e-10,6.7454396e-11
630000,140,398,0,2.090936e-09,9.799329e-12,2.6144066e-16,4.5338884e-26,4.8184616e-21,4.5879425e-10
630000,207,46,0,1.6207219e-09,1.5131209e-11,2.1904963e-12,6.625297e-17,2.3245073e-20,7.44327e-11
630000,304,491,0,1.4859832e-09,9.010986e-11,1.0422034e-11,5.968222e-15,3.128179e-11,1.9808111e-10
630000,444,137,0,1.7466689e-09,5.1208093e-11,3.4998542e-13,4.5413663e-19,9.847006e-12,3.7621767e-11
630000,427,328,0,1.7733742e-09,9.3513175e-12,4.6165744e-15,4.0342953e-23,1.9045054e-16,7.956429e-11
630000,70,75,0,1.7329682e-09,9.8383704e-11,2.7458243e-16,4.61561e-23,8.489785e-12,1.0592793e-10
630000,133,342,0,2.0942759e-09,2.1287277e-11,1.3330581e-24,1.034e-42,4.8456497e-13,1.0407505e-10
630000,326,422,0,1.7741024e-09,7.789753e-12,2.8810399e-10,2.5930905e-10,8.519957e-10,3.3529013e-10
630000,151,52,0,1.5843253e-09,2.8197352e-11,2.2750484e-11,1.4701944e-13,4.37795e-15,3.1602707e-11
630000,165,212,0,1.9766828e-09,9.337368e-20,9.364249e-36,0.0,0.0,1.3943921e-10
630000,326,97,0,1.8832182e-09,2.0746975e-11,7.47808e-26,2.52e-43,1.3185171e-15,1.1969446e-10
630000,457,108,0,1.522989e-09,6.810143e-12,6.4460766e-14,5.4681633e-19,2.1289897e-22,9.505966e-11
630000,343,298,0,1.7872158e-09,5.7640847e-11,3.1334757e-26,0.0,2.4489284e-13,1.7809105e-11
630000,234,208,0,2.1998419e-09,2.6776467e-23,6.588691e-11,2.6349253e-12,2.758459e-13,2.034261e-11
630000,370,428,0,1.6092857e-09,1.8210586e-11,3.2183187e-11,3.6664297e-13,1.2433205e-14,6.520222e-11
