mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,110,412,0,1.6665809e-09,2.7674881e-11,1.5284845e-12,1.4182055e-16,2.3108268e-19,3.549376e-12
480000,68,76,0,1.4864254e-09,1.4042821e-10,1.3974555e-18,3.6406234e-30,1.3332392e-13,8.4789446e-11
480000,301,365,0,1.6686884e-09,3.355666e-13,5.4798813e-18,1.9331905e-29,5.219441e-34,2.0852994e-12
480000,61,103,0,1.3760688e-09,1.3182052e-11,6.6082346e-14,1.7653658e-20,6.7290374e-20,8.9860036e-11
480000,467,67,0,1.2036406e-09,6.973039e-11,7.21226e-11,6.800525e-13,2.0760032e-14,5.076934e-10
480000,432,219,0,1.5502482e-09,3.041922e-11,1.0520547e-12,1.07933785e-17,6.0585104e-13,3.556627e-11
480000,287,323,0,1.8276443e-09,9.240216e-12,0.0,0.0,3.0376114e-19,1.0998435e-17
480000,67,72,0,1.447616e-09,7.0955734e-11,2.2857864e-17,3.104435e-27,7.309016e-13,9.2738164e-11
480000,494,46,0,1.1989838e-09,3.763783e-11,1.2528511e-14,2.3231773e-21,4.201183e-20,1.1550496e-10
480000,80,365,0,1.5440099e-09,5.896584e-11,5.4725676e-21,2.2117493e-35,8.1127206e-16,2.1062219e-10
480000,320,290,0,1.6785977e-09,4.361887e-12,1.6480605e-12,3.605721e-16,9.19135e-19,4.9532278e-11
480000,213,318,0,1.7774523e-09,7.554893e-12,7.0748705e-17,1.6320709e-24,8.877506e-18,5.3803625e-11
480000,194,413,0,1.6032903e-09,2.5380588e-11,3.4509632e-15,4.3711612e-21,6.3582127e-19,6.531666e-11
480000,362,324,0,1.8760695e-09,7.930094e-12,8.713103e-13,2.1328733e-17,3.566751e-19,2.9919453e-13
480000,427,107,0,1.7277965e-09,8.2934666e-11,1.2766314e-11,4.614135e-14,3.916212e-13,1.4481714e-11
480000,464,361,0,1.4744165e-09,3.0632254e-11,4.3621544e-11,3.7475074e-13,2.5683e-13,1.8655141e-10
480000,110,63,0,1.4377777e-09,4.9212674e-13,1.2292283e-15,1.0414156e-24,2.1170949e-30,1.0099077e-10
480000,142,223,0,1.6341857e-09,3.7589367e-17,9.635742e-18,1.5109302e-28,4.890852e-37,1.0848887e-10
