mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,388,414,0,1.0556854e-09,1.4681344e-12,2.9590924e-17,1.9707377e-23,9.807456e-22,2.6270596e-12
190000,30,193,0,1.3568239e-09,7.048803e-10,9.92762e-22,2.8302823e-34,3.9790633e-09,1.0693638e-10
190000,415,481,0,9.15903e-10,1.3738155e-10,5.6210218e-14,1.4044246e-19,4.9216204e-12,3.3003514e-16
190000,137,162,0,1.3278154e-09,4.9810638e-11,0.0,0.0,3.3581816e-15,1.1736755e-21
190000,8,73,0,9.342171e-10,6.484094e-12,3.8595574e-22,1.8268553e-32,1.9714638e-20,6.2862986e-11
190000,310,13,0,1.0957462e-09,1.0466123e-10,1.6030073e-34,0.0,1.1999529e-10,5.1591384e-11
190000,482,216,0,9.594282e-10,1.19372255e-11,7.678726e-21,4.919578e-32,8.031791e-19,5.5812735e-17
190000,466,105,0,1.0352902e-09,2.0753798e-12,2.1518958e-16,3.722259e-24,1.636621e-24,3.182897e-15
190000,24,18,0,9.64655e-10,3.4332297e-11,2.8243846e-10,5.481875e-11,4.1294964e-11,9.148351e-11
190000,486,384,0,9.1913094e-10,3.1864414e-11,2.1525396e-18,2.5240773e-25,2.5259653e-16,1.0737276e-11
190000,296,163,0,1.3264916e-09,6.9287675e-13,1.27518e-40,0.0,2.6539904e-25,7.5657636e-29
190000,237,435,0,1.1672239e-09,3.6089323e-11,1.2368e-20,4.3103768e-30,4.9924275e-16,3.3612853e-13
190000,300,162,0,1.300058e-09,3.3714952e-13,2.0697058e-35,0.0,5.4433724e-30,1.1606047e-25
190000,337,264,0,1.2190462e-09,4.680017e-12,2.2889226e-34,0.0,2.2071932e-20,8.117415e-27
190000,286,153,0,1.3064126e-09,2.0059757e-13,1e-45,0.0,6.485416e-29,2.7223382e-35
190000,50,358,0,1.0283221e-09,2.5388647e-12,1.048515e-13,9.103144e-19,9.233174e-21,1.4106911e-12
190000,168,192,0,1.2225079e-09,2.35679e-18,0.0,0.0,2.34e-43,4.4577827e-12
190000,149,175,0,1.222299e-09,5.124926e-17,0.0,0.0,2.759528e-39,1.976825e-27
190000,336,88,0,1.3352653e-09,1.9613244e-20,6.917722e-33,0.0,0.0,5.0795678e-20
190000,370,69,0,1.1603606e-09,8.2960223e-16,2.1219374e-15,2.2125003e-21,2.0781402e-25,6.705887e-13
190000,307,360,0,1.22408e-09,2.111674e-18,1.0104196e-23,4.8422837e-36,6e-45,1.5905566e-15
190000,391,235,0,1.2522857e-09,6.5608204e-14,7.9557954e-30,3e-45,1.6978166e-27,5.699578e-20
190000,436,421,0,1.0664281e-09,1.8693941e-10,9.82512e-14,1.310768e-18,1.4088121e-10,1.0534529e-10
190000,468,281,0,1.0598276e-09,5.1964387e-14,8.8808096e-29,1.1e-44,2.1928455e-29,4.2092273e-16
190000,20,122,0,1.0133684e-09,4.389294e-11,6.188107e-13,1.2170716e-17,2.186593e-15,2.135417e-11
190000,251,76,0,1.2873446e-09,2.2164618e-12,7.368852e-11,1.3534266e-12,2.232745e-13,2.6109903e-15
190000,444,343,0,1.1422644e-09,2.0849785e-13,9.3473155e-12,2.2120863e-14,9.402907e-16,1.8112501e-16
190000,103,132,0,1.2172873e-09,4.8046227e-17,2.3944635e-12,1.4277893e-15,1.8633565e-17,1.6066518e-11
190000,159,177,0,1.1299789e-09,1.4488064e-22,0.0,0.0,0.0,2.9785443e-27
190000,141,224,0,1.2207744e-09,3.1184356e-23,1.9812355e-23,9.677472e-36,1e-44,5.848307e-16
190000,288,22,0,9.556966e-10,2.9678596e-11,2.5331714e-12,7.312831e-16,1.9403714e-15,5.2368147e-14
190000,32,192,0,1.0701772e-09,7.6136895e-11,4.9565383e-23,2.898551e-36,3.3672185e-15,5.2786243e-12
190000,284,29,0,1.0209968e-09,5.319146e-12,1.2290856e-12,7.6955564e-17,2.8717844e-18,8.9722604e-11
190000,342,131,0,1.232057e-09,2.727766e-19,4.5621815e-14,1.124198e-19,1.304737e-23,3.9502372e-20
190000,448,258,0,1.0679319e-09,2.2777358e-13,1.6875704e-17,1.4128648e-25,9.462395e-30,2.7613442e-18
190000,33,28,0,9.399458e-10,4.9950693e-11,1.2555592e-11,1.3850428e-14,7.108821e-16,1.6923907e-10
190000,394,253,0,1.4984729e-09,2.2949568e-13,7.8804074e-15,1.760784e-19,1.9690857e-22,1.0751192e-13
190000,310,402,0,1.3207617e-09,1.1886951e-21,1.8444213e-21,6.1990466e-33,2.8117e-41,1.3096647e-10
190000,272,467,0,1.0034523e-09,1.8453883e-10,2.1504491e-29,1e-45,3.3159731e-12,1.8244835e-10
190000,12,119,0,1.0824877e-09,2.1900435e-11,6.723004e-12,1.06035515e-14,1.971447e-16,2.1099682e-12
190000,179,166,0,1.2167157e-09,3.4637532e-20,0.0,0.0,0.0,1.3037122e-21
190000,353,448,0,9.865689e-10,1.5009493e-12,1.2183562e-14,2.2700681e-20,6.833797e-24,1.0832728e-13
190000,288,127,0,1.4629519e-09,1.9760936e-12,0.0,0.0,1.1020849e-22,5.27891e-16
190000,15,61,0,9.251217e-10,5.039827e-11,7.6406644e-13,4.123825e-17,2.0034864e-15,1.0752767e-11
190000,386,421,0,1.0446797e-09,5.917467e-11,1.6581022e-17,2.2878574e-24,5.809632e-15,5.549858e-14
190000,310,211,0,1.2762666e-09,7.2036154e-13,0.0,0.0,9.128555e-27,2.9276704e-20
190000,331,58,0,1.1841699e-09,3.0723522e-13,3.2799983e-29,0.0,4.4554504e-25,2.5660138e-13
190000,39,303,0,9.682284e-10,2.8772247e-11,2.8739151e-31,0.0,1.3312344e-17,1.5260681e-14
190000,232,427,0,1.290206e-09,2.653816e-12,8.540447e-15,6.330491e-20,4.2415855e-21,1.7612126e-17
190000,383,344,0,1.1347335e-09,3.67889e-11,2.1981003e-17,8.790569e-25,2.5261588e-16,5.648504e-12
190000,464,285,0,1.0273308e-09,6.3460296e-12,4.29095e-29,1e-45,1.9376134e-20,9.509921e-16
190000,311,229,0,1.2200733e-09,2.901881e-12,0.0,0.0,9.198011e-22,1.4232123e-24
190000,62,362,0,1.0554095e-09,1.9862499e-11,4.4775517e-21,1.6036902e-32,9.171604e-18,1.0149673e-12
190000,66,196,0,1.1438466e-09,1.0904802e-12,1.7876215e-21,6.1990466e-33,1.9695577e-24,2.9125636e-16
190000,287,232,0,1.1718312e-09,1.7442454e-19,0.0,0.0,0.0,9.1e-44
190000,268,279,0,1.1220157e-09,9.378864e-19,0.0,0.0,0.0,1.0525732e-29
190000,36,399,0,9.519406e-10,2.027794e-15,3.3699063e-16,6.5952053e-24,1.8503537e-29,3.5383454e-12
190000,107,268,0,1.4283565e-09,8.794551e-12,2.501905e-23,9.658324e-37,4.604804e-21,2.9057336e-20
190000,478,252,0,1.0477346e-09,3.6912673e-12,1.4943841e-14,4.1840014e-20,1.3073515e-22,5.166535e-13
190000,81,225,0,1.2872e-09,1.588157e-12,4.8770973e-36,0.0,5.824698e-24,2.1169436e-19
190000,11,272,0,9.739212e-10,4.399898e-11,5.1725547e-12,9.44775e-16,8.9451517e-17,2.02691e-14
190000,144,193,0,1.4778393e-09,1.3203745e-13,6.7e-44,0.0,1.2276781e-28,3.3322918e-29
190000,441,449,0,1.0554604e-09,7.8314355e-11,1.1675038e-11,1.5503417e-14,6.115929e-12,2.0411506e-11
190000,497,371,0,1.0468303e-09,7.675933e-13,5.7541535e-21,2.588055e-32,1.5591185e-24,1.5335494e-12
190000,246,189,0,1.4686687e-09,5.791137e-27,0.0,0.0,0.0,1.595e-41
190000,195,126,0,1.2898632e-09,2.6780971e-12,2.9447e-40,0.0,2.1175916e-23,1.6130178e-16
190000,160,105,0,1.2018528e-09,3.7133706e-11,4.5343275e-31,0.0,1.147008e-15,1.6289951e-16
190000,409,380,0,1.1459018e-09,1.1842433e-10,6.334864e-34,0.0,1.5503289e-13,4.484796e-16
190000,246,342,0,1.2730155e-09,5.941696e-16,2.3091112e-23,6.5565597e-35,1.28e-42,3.3546302e-21
190000,272,128,0,1.2123561e-09,2.5806598e-11,0.0,0.0,3.342693e-17,1.804106e-25
190000,427,321,0,1.1430621e-09,4.3078754e-13,1.742256e-18,8.920247e-27,1.168016e-28,1.3557853e-14
