mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,85,339,0,1.7955938e-09,2.084591e-12,7.2268987e-14,1.25009795e-20,1.6012196e-25,5.8445984e-11
580000,165,50,0,1.5874294e-09,3.651853e-11,7.77996e-18,5.669708e-30,3.6003355e-18,9.918783e-11
580000,238,495,0,1.5629119e-09,5.5937442e-11,7.983257e-12,2.6001184e-15,8.947129e-18,4.469113e-11
580000,170,160,0,1.7876574e-09,3.7040013e-11,9.410232e-24,4.76196e-40,2.4657075e-14,1.4877917e-14
580000,452,67,0,1.4428307e-09,4.5987925e-11,4.2395584e-12,1.4389794e-15,1.701376e-16,7.133206e-11
580000,351,222,0,1.8432513e-09,5.5599e-12,2.8113045e-15,1.1286657e-22,8.963851e-24,6.3008626e-11
580000,366,316,0,1.9997177e-09,1.3384369e-11,1.0379819e-11,1.26110475e-14,9.468739e-17,2.7341545e-12
580000,108,98,0,1.7090246e-09,4.9955845e-11,1.9706493e-12,3.5892674e-17,2.0583505e-14,3.0424152e-10
580000,476,81,0,1.4591112e-09,3.3092272e-11,1.8541564e-12,6.538419e-17,2.7023146e-14,1.9502844e-10
580000,85,375,0,1.7623037e-09,3.6154614e-11,6.8118774e-18,1.5300236e-28,5.1164416e-16,7.362112e-12
580000,291,335,0,1.7697375e-09,2.6025658e-13,5.443e-42,0.0,1.5043827e-30,1.2815288e-11
580000,130,386,0,1.876616e-09,1.2156007e-11,8.106124e-13,1.4735463e-17,5.4885915e-18,3.1968057e-11
580000,223,17,0,1.492252e-09,2.9852724e-11,1.7318105e-11,1.779676e-13,7.566745e-15,1.5080777e-10
580000,302,483,0,1.5720569e-09,3.1647403e-11,5.3004e-11,1.0624355e-11,5.826358e-12,3.8294954e-11
580000,434,122,0,1.810087e-09,4.2844648e-11,1.4730084e-14,2.738291e-21,3.4026498e-18,2.7117858e-10
580000,428,412,0,1.7825522e-09,8.298384e-11,6.712234e-11,4.051089e-12,1.2186213e-12,2.1888507e-11
580000,93,139,0,1.6449885e-09,3.7266912e-11,1.0711278e-14,2.0811453e-22,2.5259698e-16,1.4900649e-10
580000,135,309,0,1.7274214e-09,3.9029273e-11,3.8918334e-16,2.5828632e-25,4.8457527e-13,5.750162e-11
580000,382,416,0,1.7644997e-09,1.2443162e-11,7.838777e-13,1.3954726e-17,1.0509109e-19,4.2060813e-11
580000,209,89,0,1.957069e-09,5.5900805e-11,2.5595258e-15,6.462135e-23,4.7289333e-15,5.181561e-11
580000,191,254,0,1.7693318e-09,4.6817424e-23,6.5403264e-22,5.6069868e-36,0.0,8.834677e-11
580000,363,69,0,1.5993455e-09,1.4943329e-12,2.2279109e-11,1.0233456e-13,1.2002715e-15,3.9409812e-11
580000,411,199,0,1.6033548e-09,2.284241e-11,3.308991e-16,8.268557e-26,9.4281e-16,1.9164184e-12
580000,387,265,0,1.7597406e-09,5.4741233e-12,6.031339e-16,4.7970596e-24,1.0542542e-20,3.7236977e-11
580000,241,177,0,2.0090167e-09,3.1556428e-13,1.0071098e-38,0.0,3.834642e-27,6.439723e-11
580000,391,395,0,1.6890775e-09,5.0844925e-11,7.0811365e-14,1.0801164e-19,1.2289509e-15,2.7668033e-11
580000,386,448,0,1.5169538e-09,5.7916644e-11,2.4327174e-14,3.1245774e-21,9.872709e-13,4.338663e-10
580000,407,6,0,1.3614767e-09,1.0559108e-10,8.835346e-12,3.191217e-15,2.8580957e-10,2.8459687e-10
580000,373,250,0,1.6754048e-09,1.6621869e-10,6.1374976e-12,1.7126252e-15,9.538342e-13,5.8238574e-11
580000,26,486,0,1.1395048e-09,5.2340837e-11,2.9071663e-11,3.7513527e-14,7.6790564e-14,3.6067296e-10
580000,409,30,0,1.6157645e-09,4.1045275e-11,4.366641e-14,3.7706196e-21,2.961974e-10,7.938713e-11
580000,429,96,0,1.6134667e-09,2.3913182e-11,3.2789827e-13,1.7664e-18,3.3335365e-17,1.3891391e-10
580000,393,60,0,1.5785626e-09,1.3163733e-11,6.755597e-11,1.9730674e-11,1.1008711e-11,1.0994116e-10
580000,102,395,0,1.7403204e-09,2.9285085e-11,1.5186003e-12,1.0554519e-16,1.5326103e-12,1.44289e-10
580000,462,343,0,1.5086455e-09,1.0781504e-11,2.7789714e-13,2.4930968e-19,1.6316373e-19,9.737059e-11
580000,50,410,0,1.4281795e-09,8.342544e-11,1.1019456e-12,1.1020868e-16,4.0071625e-15,1.3193477e-11
580000,397,61,0,1.5491108e-09,1.6843856e-11,7.8401e-12,1.8669116e-14,2.404945e-16,2.3206864e-10
580000,74,227,0,1.6309054e-09,3.2301748e-11,1.1960931e-22,1.1013577e-38,6.1519996e-17,2.2665134e-12
580000,207,439,0,1.6921301e-09,6.339222e-11,1.6955618e-14,1.6150808e-21,6.169905e-14,1.1958265e-10
580000,102,333,0,1.9558308e-09,2.2848412e-11,4.4451387e-15,1.8689151e-22,4.0527456e-19,1.8486636e-11
580000,495,68,0,1.2968655e-09,6.368745e-11,2.0447087e-11,2.803389e-14,8.518516e-14,3.2202235e-10
580000,397,38,0,1.5054873e-09,1.0377996e-11,4.715005e-15,8.044586e-23,3.8400984e-22,1.4866224e-10
580000,215,233,0,1.8967377e-09,1.4203588e-28,5.024523e-22,5.632321e-33,7.3083e-41,2.2406393e-12
