mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,109,478,0,1.1355549e-09,7.966703e-11,7.145036e-11,1.6095243e-12,1.3231565e-13,1.8312806e-11
420000,25,115,0,1.4391043e-09,7.940404e-11,3.862646e-12,1.2682037e-15,8.2442554e-13,3.0283817e-10
420000,332,361,0,1.5997959e-09,8.026607e-12,1.4046375e-24,5.82e-43,9.8138e-24,2.373178e-11
420000,84,156,0,1.5064976e-09,1.0824787e-11,1.06864746e-13,3.5963512e-19,2.2503445e-22,2.2321048e-11
420000,484,114,0,1.4020054e-09,1.5663315e-10,3.347991e-24,1.010025e-39,1.4129016e-10,9.229234e-11
420000,425,159,0,1.3317929e-09,5.340474e-11,1.7158374e-11,2.496911e-14,4.1170582e-14,2.4607536e-12
420000,325,373,0,1.667829e-09,7.9855254e-11,5.710508e-18,2.7870933e-27,6.2278026e-12,5.198817e-11
420000,58,7,0,1.0686645e-09,8.4346675e-11,2.8106056e-11,6.2636616e-14,3.5581506e-14,7.369207e-11
420000,495,86,0,1.3030549e-09,5.845199e-11,1.1851574e-13,4.76708e-19,1.03824e-13,1.0681907e-11
420000,86,451,0,1.3039032e-09,5.84279e-11,7.139382e-11,1.286935e-12,2.2450596e-10,2.4016284e-11
420000,305,293,0,1.5356262e-09,1.1235615e-12,6.703312e-23,8.386609e-39,8.704203e-29,3.1555654e-16
420000,245,355,0,1.6128663e-09,1.0645989e-13,7.1135994e-27,1.1e-44,2.3026742e-35,9.593412e-15
420000,191,437,0,1.2945808e-09,8.271965e-11,2.7846645e-17,2.3952971e-26,4.4334948e-14,8.250147e-11
420000,402,382,0,1.382635e-09,6.6382996e-11,1.9521231e-25,1.84e-43,4.7460167e-15,5.3853374e-13
420000,435,68,0,1.461981e-09,4.64641e-11,1.7528854e-13,1.8838741e-19,2.5383321e-14,5.3402015e-11
420000,438,312,0,1.5897095e-09,6.0484833e-12,3.6744337e-11,1.615215e-13,3.6558035e-15,3.9008435e-11
420000,158,89,0,1.5495011e-09,4.749404e-12,6.4476826e-14,5.468164e-19,2.7969771e-22,2.3461788e-12
420000,200,223,0,1.5926862e-09,1.0134333e-25,2.378437e-18,2.534393e-26,6.403774e-32,8.9848705e-11
420000,396,483,0,1.1548572e-09,1.1499196e-10,4.5261896e-15,1.2843307e-23,9.177701e-13,6.3410624e-11
420000,339,45,0,1.4999548e-09,2.2772501e-11,7.780085e-16,6.495636e-25,1.0360309e-18,3.388417e-11
