mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,185,164,0,1.0452731e-09,0.0,0.0,0.0,0.0,0.0
60000,136,315,0,9.1565155e-10,8.481346e-20,0.0,0.0,0.0,0.0
60000,369,180,0,1.0256288e-09,1.4284839e-30,0.0,0.0,0.0,0.0
60000,465,318,0,8.5995105e-10,2.1479669e-20,3.4205573e-24,0.0,0.0,1.198e-42
60000,210,20,0,8.5274754e-10,5.3601465e-15,1.5026e-41,0.0,7.582229e-31,1.1076869e-16
60000,70,388,0,8.8698815e-10,4.6862966e-15,3.5328396e-27,8.0233e-41,1.7370894e-29,0.0
60000,96,356,0,9.706129e-10,1.10732e-40,0.0,0.0,0.0,0.0
60000,227,133,0,1.1949944e-09,5.009254e-19,0.0,0.0,0.0,0.0
60000,157,222,0,9.973269e-10,6.4544314e-37,0.0,0.0,0.0,0.0
60000,419,103,0,8.8267693e-10,1.1451499e-21,1.627138e-29,4e-45,0.0,0.0
60000,439,427,0,1.1509128e-09,9.637181e-32,0.0,0.0,0.0,3.025762e-31
60000,21,83,0,8.58377e-10,2.4501397e-19,0.0,0.0,5.061e-42,0.0
60000,161,131,0,9.452046e-10,0.0,0.0,0.0,0.0,0.0
60000,71,353,0,9.292444e-10,7.519456e-21,0.0,0.0,0.0,2.7866477e-36
60000,289,83,0,1.027193e-09,1.3193956e-14,2.957983e-19,1.3494835e-25,4.0530383e-29,1.63e-43
60000,317,140,0,1.0297997e-09,5.652322e-22,0.0,0.0,0.0,0.0
60000,143,141,0,9.800526e-10,0.0,0.0,0.0,0.0,0.0
60000,257,354,0,1.1411357e-09,6.419251e-17,0.0,0.0,1.3916405e-36,0.0
60000,379,175,0,1.1794999e-09,1.9940046e-17,0.0,0.0,0.0,0.0
60000,264,306,0,1.0104353e-09,3.3314832e-18,0.0,0.0,0.0,0.0
60000,297,315,0,1.0254398e-09,3.0887334e-21,0.0,0.0,0.0,0.0
60000,279,290,0,9.903575e-10,8.678076e-12,0.0,0.0,2.291101e-16,0.0
60000,249,328,0,9.956632e-10,2.994019e-33,0.0,0.0,0.0,0.0
60000,195,177,0,1.0171075e-09,0.0,0.0,0.0,0.0,0.0
60000,213,113,0,9.611087e-10,9.788702e-15,1.2136824e-31,0.0,4.0530383e-29,6.88761e-37
60000,467,448,0,8.53144e-10,1.7249572e-19,1.3781929e-12,6.457878e-16,7.944233e-18,2.5770093e-19
60000,276,492,0,8.7586993e-10,1.0445513e-17,3.833292e-25,1.3247731e-36,1.0977571e-34,3.2436974e-12
60000,350,127,0,1.0404596e-09,1.9898826e-34,0.0,0.0,0.0,0.0
60000,457,170,0,8.738986e-10,4.4572033e-32,2.4490268e-29,1.7e-43,0.0,4.3059193e-30
60000,320,243,0,1.0282774e-09,0.0,0.0,0.0,0.0,0.0
60000,220,158,0,9.639669e-10,3.9349393e-26,0.0,0.0,0.0,0.0
60000,288,366,0,1.0512535e-09,4.6e-44,0.0,0.0,0.0,0.0
60000,366,210,0,1.1679518e-09,0.0,0.0,0.0,0.0,7.8885553e-25
60000,148,281,0,1.2570001e-09,0.0,0.0,0.0,0.0,0.0
60000,355,284,0,9.79592e-10,2e-44,0.0,0.0,0.0,0.0
60000,395,266,0,9.856276e-10,2.1602645e-18,0.0,0.0,1.11346e-40,0.0
60000,191,144,0,9.467188e-10,7.140694e-31,0.0,0.0,0.0,0.0
60000,82,355,0,1.2497878e-09,4.615613e-30,0.0,0.0,0.0,1.2612e-41
