mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,474,345,0,2.0072195e-09,2.122638e-11,1.986845e-11,1.832735e-14,1.2977224e-16,2.471841e-10
810000,88,49,0,1.7931968e-09,3.1605135e-11,2.9263657e-13,3.5669044e-19,1.9242365e-09,2.1499673e-10
810000,301,261,0,2.375647e-09,1.9223562e-13,2.1525345e-31,0.0,6.064368e-33,2.2651537e-13
810000,287,217,0,2.1809279e-09,4.527751e-13,8.3342425e-22,5.524134e-36,9.608301e-31,2.0230161e-11
810000,66,493,0,1.6746514e-09,5.7512436e-11,3.8687407e-11,4.5005124e-13,1.347625e-14,4.2220452e-10
810000,160,483,0,1.6575434e-09,3.638109e-11,4.6967703e-13,6.690991e-19,2.5911898e-15,8.652616e-11
810000,218,223,0,2.567494e-09,6.012873e-12,0.0,0.0,1.2713327e-17,4.159814e-17
810000,353,5,0,1.7192324e-09,3.992979e-11,3.750026e-11,1.7527355e-12,1.8068624e-13,2.540951e-10
810000,475,450,0,1.5926651e-09,9.297783e-11,1.4848555e-11,6.440148e-14,8.0697456e-11,4.9950377e-10
810000,374,376,0,2.07713e-09,1.9116464e-11,5.5221154e-13,6.078485e-18,1.1169571e-15,1.163677e-10
810000,142,221,0,2.099752e-09,1.7887148e-11,9.557146e-26,7e-45,4.344959e-12,7.402991e-11
810000,447,250,0,2.0423472e-09,4.28911e-11,5.718188e-17,9.793235e-29,4.4433766e-16,1.685438e-10
810000,56,75,0,1.7223808e-09,8.549916e-11,2.0007933e-11,3.5116842e-13,4.2989812e-14,1.7005776e-10
810000,79,234,0,2.0636035e-09,8.55668e-12,4.0739056e-14,7.747553e-22,2.2106721e-23,4.8713006e-11
810000,64,468,0,1.6823916e-09,2.6667108e-11,5.505716e-11,3.8893926e-11,9.0902036e-11,2.396979e-10
810000,348,11,0,1.7373716e-09,3.61669e-11,9.7672474e-11,2.5021573e-12,8.256937e-13,2.3787092e-10
810000,163,195,0,2.2410052e-09,1.521485e-11,2.2577662e-19,4.92524e-32,8.653443e-15,9.5289185e-12
810000,317,8,0,1.7951507e-09,3.4565222e-11,9.456206e-13,6.1668197e-18,4.9953585e-13,1.0698975e-10
810000,237,100,0,2.0096564e-09,5.9196654e-12,2.0176777e-11,3.8222382e-13,2.8025779e-14,3.0240307e-11
810000,221,196,0,2.4479856e-09,3.5523147e-11,0.0,0.0,1.2038315e-12,3.6481174e-12
810000,100,97,0,1.8702597e-09,2.7880802e-11,5.5530455e-15,7.8133934e-23,1.15773745e-17,9.4427514e-11
810000,227,173,0,2.4721445e-09,3.32921e-11,3.4202265e-25,0.0,5.4351818e-11,1.2117603e-10
810000,292,405,0,2.101789e-09,2.5742936e-11,5.379796e-12,2.2387462e-15,4.1981886e-13,1.3024089e-10
810000,269,379,0,2.131581e-09,3.2539763e-12,2.3066603e-12,1.0983854e-16,1.4864749e-20,4.1279157e-11
810000,217,278,0,2.3061695e-09,1.7084247e-11,3.5150964e-23,1.4077e-40,6.10985e-16,1.1047686e-12
810000,23,131,0,1.7236919e-09,2.931678e-11,1.217253e-11,5.149544e-14,2.1270443e-09,2.7498193e-10
810000,62,95,0,1.9434e-09,9.331122e-11,5.882973e-13,3.0191112e-18,3.4075837e-10,1.7503697e-10
810000,324,64,0,1.9669033e-09,1.2077681e-11,3.110976e-11,6.000646e-13,2.7476163e-14,2.2775143e-10
810000,251,104,0,2.1464153e-09,2.2248502e-11,2.081356e-13,1.2418452e-19,1.1118462e-18,9.362568e-11
810000,227,250,0,2.2749893e-09,1.28221106e-11,1.9668963e-22,1.6895865e-38,1.8440698e-20,7.259106e-14
810000,125,73,0,1.9336646e-09,7.390177e-11,8.412894e-12,1.0708409e-14,4.2368577e-11,1.6282477e-10
810000,367,161,0,1.9995898e-09,1.9306262e-12,1.8031516e-18,4.032952e-31,5.257052e-26,3.6911092e-11
810000,407,471,0,1.7618104e-09,2.6094387e-11,3.8826156e-12,2.166145e-15,2.560631e-13,2.0694516e-10
810000,457,394,0,1.8040508e-09,7.8708054e-11,3.7140077e-14,9.181936e-22,2.9371797e-10,2.7896715e-10
810000,218,49,0,1.8120843e-09,2.1340615e-11,7.6374955e-14,4.0312835e-20,5.1140553e-18,1.6429327e-11
810000,172,192,0,2.1429964e-09,1.8112494e-11,5.8383692e-21,1.0306878e-36,5.2463697e-12,4.789438e-12
810000,348,205,0,2.1068975e-09,1.416105e-12,3.2336857e-22,1.025786e-39,1.3619302e-27,1.9594592e-11
810000,237,333,0,2.189369e-09,2.3063686e-12,4.9033793e-15,3.0034277e-22,1.6216034e-27,2.6342305e-11
810000,171,206,0,2.344623e-09,1.961705e-12,2.598815e-31,0.0,6.010032e-24,5.227379e-11
810000,204,281,0,2.4015845e-09,1.5211605e-11,2.250733e-27,0.0,3.3137366e-16,7.761286e-12
810000,310,288,0,2.4040276e-09,1.386949e-12,1.9007834e-22,6.1873e-41,4.9165067e-28,4.299647e-11
810000,449,222,0,1.9092112e-09,1.7894337e-11,6.9650676e-15,6.5559556e-24,1.9654994e-18,1.8201762e-10
810000,83,78,0,1.7694747e-09,4.6069152e-11,1.0402445e-13,6.8496386e-19,1.991879e-12,2.2117512e-10
810000,402,438,0,1.7267932e-09,4.7783454e-11,1.7707222e-12,2.4738603e-16,1.2604774e-10,2.42955e-10
810000,415,466,0,1.6611407e-09,3.5853633e-11,3.9543833e-11,5.8298505e-12,5.609022e-11,3.296324e-10
810000,125,340,0,2.2424536e-09,2.8061135e-11,9.7451214e-21,4.7591744e-34,6.610591e-14,4.5575366e-11
810000,232,176,0,2.4952824e-09,4.156378e-11,4.0404514e-25,3e-45,2.8878464e-12,6.7231824e-11
810000,119,405,0,1.8415381e-09,2.406142e-11,3.951501e-15,4.3868705e-24,1.7259637e-13,6.090493e-11
810000,464,119,0,1.6490773e-09,1.3678225e-11,3.7149013e-11,3.9151627e-13,8.505139e-15,2.1745547e-10
810000,380,367,0,2.2510245e-09,1.9658693e-11,5.00981e-11,5.8511833e-12,1.5168361e-12,5.084959e-12
810000,160,163,0,2.1696884e-09,2.1243998e-11,2.001227e-14,1.8373709e-22,2.4664665e-16,4.1267484e-12
810000,74,155,0,1.8857442e-09,5.3655383e-12,4.092768e-19,8.020597e-33,1.6611184e-19,3.0709157e-11
810000,85,255,0,2.0518491e-09,2.6990406e-11,4.035891e-14,2.7905098e-21,1.2126358e-18,1.2912141e-10
810000,232,68,0,1.9621438e-09,2.0166596e-11,1.0659761e-16,1.6865035e-28,6.4897875e-16,2.9315352e-11
810000,304,431,0,1.896324e-09,2.2674463e-11,1.1437629e-12,1.5054054e-17,1.6417768e-15,7.289609e-11
810000,313,223,0,2.4582836e-09,4.388979e-15,3.063182e-19,1.4706631e-28,3.0021555e-35,2.1822995e-11
810000,142,35,0,1.8434557e-09,3.6696018e-11,3.242547e-11,1.7290607e-12,5.9157666e-12,2.4756455e-10
810000,21,95,0,1.7000711e-09,1.020738e-10,2.8665763e-12,1.695984e-16,2.60099e-13,1.9871146e-10
810000,452,111,0,1.6149435e-09,6.653388e-12,1.5071226e-11,1.0384193e-14,2.5143731e-17,1.0672405e-10
810000,55,269,0,1.9655295e-09,2.1874025e-11,8.265759e-12,3.0481328e-14,2.3748219e-14,1.989993e-10
810000,44,411,0,1.5627458e-09,3.2042848e-11,8.0468895e-12,3.2964119e-15,3.3258735e-17,4.7185295e-10
810000,269,118,0,2.2141269e-09,9.148298e-12,3.9708263e-12,2.598958e-15,4.9904394e-18,6.800806e-12
810000,354,300,0,2.2642364e-09,1.5345425e-12,6.980518e-20,6.0013065e-36,4.8188135e-27,3.0220198e-11
810000,440,51,0,1.5380993e-09,1.8276065e-11,3.5874077e-12,9.307455e-16,1.1802815e-14,2.41173e-10
810000,359,171,0,2.073848e-09,6.876723e-11,7.0285583e-12,6.1895217e-15,5.577447e-14,4.3287235e-11
810000,228,343,0,2.219825e-09,3.178897e-11,2.3665853e-15,1.6016124e-22,7.7391455e-17,3.9100622e-11
810000,109,76,0,1.819057e-09,5.958557e-11,8.694681e-15,5.654177e-22,3.8541663e-14,1.4561331e-10
810000,245,306,0,2.3483404e-09,5.578667e-11,6.4464604e-26,0.0,2.5369594e-12,3.4621546e-13
810000,348,18,0,1.7360157e-09,4.7354152e-11,1.915156e-11,4.2738583e-13,2.8689027e-11,7.060912e-11
810000,393,129,0,1.8162609e-09,8.272774e-13,2.8467433e-15,8.518025e-25,5.5880527e-32,2.3636171e-11
810000,260,188,0,2.428117e-09,3.1397e-11,3.3362e-41,0.0,4.2356653e-11,5.095456e-12
810000,347,222,0,2.2299849e-09,4.497285e-12,3.0278497e-19,1.0769758e-32,1.2918484e-24,1.1053991e-11
810000,57,466,0,1.8296427e-09,3.205263e-11,3.2764787e-11,3.9627687e-13,2.315656e-13,4.2026965e-10
810000,407,363,0,2.034626e-09,4.6643873e-11,4.503704e-14,1.525048e-21,2.3109626e-12,2.6313285e-11
810000,344,491,0,1.7589504e-09,3.9198037e-11,4.673634e-13,1.0410502e-18,3.7265333e-14,1.1414832e-10
810000,202,276,0,2.3824995e-09,1.4873876e-11,5.334919e-23,6.25009e-40,4.590415e-15,3.2697647e-11
810000,168,21,0,1.7521279e-09,3.1572474e-11,4.8390536e-12,9.576247e-16,1.4384368e-18,3.642674e-10
810000,349,292,0,2.3740423e-09,8.919126e-14,3.061599e-14,1.2497079e-21,4.4535397e-28,4.1915317e-12
810000,333,313,0,2.382606e-09,1.7805507e-15,2.2358973e-24,1.5e-43,4.7994964e-35,5.111231e-12
810000,267,5,0,1.9325557e-09,1.3858624e-11,5.267759e-11,2.1297254e-13,1.0545048e-14,2.0320116e-10
810000,447,351,0,2.139963e-09,5.745793e-11,8.729753e-14,6.31572e-21,3.3422779e-15,3.1249608e-10
810000,349,408,0,1.961956e-09,2.4170388e-11,1.806154e-11,1.1780328e-13,4.6326997e-15,7.746518e-11
810000,388,159,0,1.9620645e-09,3.9743004e-11,2.8758717e-16,3.978544e-27,2.7814157e-12,6.6916674e-11
810000,250,148,0,2.210697e-09,1.7461093e-11,1.7379402e-14,3.7718118e-22,1.3063022e-15,6.5980804e-11
810000,7,167,0,1.683878e-09,1.5034399e-11,3.4626794e-13,9.6164574e-20,1.9572754e-18,1.9540673e-10
810000,412,200,0,2.1920852e-09,1.9281311e-11,5.289605e-12,1.8349827e-15,1.0509168e-15,6.676507e-11
810000,102,194,0,1.9327433e-09,8.197605e-12,1.2803883e-13,9.077187e-21,2.9740728e-22,1.401342e-10
810000,300,292,0,2.3498103e-09,8.331925e-12,6.0086553e-16,3.843414e-25,2.853388e-18,3.8601093e-12
810000,290,281,0,2.3838482e-09,4.2908097e-11,9.327157e-25,3.5e-44,2.1470385e-13,5.4216435e-16
810000,37,6,0,1.2190328e-09,3.6038283e-11,1.4724628e-11,7.3970134e-14,2.844717e-13,3.926266e-10
810000,321,395,0,2.0315114e-09,1.586375e-12,6.323915e-20,1.7374647e-35,2.9061898e-27,7.487254e-12
810000,383,193,0,2.0816948e-09,3.2178132e-12,4.446174e-21,4.723526e-35,2.45342e-24,3.0542492e-11
810000,362,296,0,2.2423594e-09,1.1530737e-13,4.9008204e-16,7.5337064e-25,6.509797e-32,1.6917306e-11
810000,342,48,0,2.048945e-09,2.0798448e-11,3.6913722e-11,2.60959e-13,1.7664541e-13,3.044098e-10
810000,251,96,0,2.0360795e-09,4.3668808e-11,1.6275703e-11,6.722696e-14,1.9486133e-15,6.155239e-11
810000,62,240,0,1.886747e-09,1.3760802e-11,1.3693319e-13,9.1436286e-20,1.5069334e-20,2.7426036e-10
810000,21,119,0,1.5843179e-09,3.724586e-11,3.96541e-13,3.7085336e-18,1.3688871e-12,1.794616e-10
810000,449,389,0,1.8468458e-09,2.3291499e-11,3.1549763e-13,3.2020927e-19,1.2862387e-20,1.27068e-10
810000,372,475,0,1.8572884e-09,8.630478e-11,7.274781e-11,9.312262e-12,7.6478945e-12,2.276343e-10
810000,390,353,0,2.0944977e-09,2.8092834e-12,6.1075476e-17,7.928819e-29,4.768694e-23,7.594607e-12
810000,30,54,0,1.4098414e-09,1.2309591e-10,2.4551382e-11,1.4708329e-13,4.5323268e-12,2.6322486e-10
810000,172,129,0,1.944259e-09,4.26714e-11,3.98686e-40,0.0,2.8528783e-13,1.0146027e-10
810000,398,463,0,1.8550126e-09,5.7243744e-11,5.0181403e-13,3.359002e-18,4.060599e-12,2.6755775e-10
810000,474,7,0,1.5490114e-09,5.1536365e-11,8.573456e-11,4.0527394e-11,9.0574256e-11,3.659098e-10
810000,470,138,0,1.7124379e-09,5.4874254e-11,3.5718455e-13,7.0685365e-19,1.8436799e-14,2.5492616e-10
810000,295,37,0,1.7974456e-09,6.046448e-11,4.4464526e-11,1.0752315e-11,3.5586957e-11,1.2335218e-10
810000,38,268,0,1.6894199e-09,3.1003422e-11,1.7203075e-14,1.5187998e-22,5.09141e-12,6.6324873e-10
810000,23,129,0,1.7232406e-09,3.409981e-11,3.1778183e-12,7.0746876e-16,2.3889989e-11,3.9020903e-10
810000,191,444,0,1.8166166e-09,2.7561944e-11,1.4018884e-18,2.3597234e-32,3.951948e-15,9.849598e-11
810000,207,485,0,1.8121726e-09,1.1886075e-11,1.586817e-15,6.856012e-24,5.6493406e-13,2.7424255e-10
810000,103,26,0,1.8506846e-09,2.1484111e-11,4.912361e-15,3.2106765e-23,4.5904125e-15,3.0186875e-10
810000,99,273,0,2.0828714e-09,1.35384785e-11,1.5191666e-11,4.2699568e-14,2.8624736e-14,5.4170245e-11
810000,195,331,0,2.1191788e-09,1.891626e-11,7.433409e-21,1.2234216e-36,7.1541e-19,5.1210827e-11
810000,224,330,0,2.3438387e-09,9.757215e-12,2.0886116e-25,1.51e-43,6.838687e-21,2.8312837e-13
810000,405,299,0,1.9755146e-09,6.771115e-11,4.642423e-15,3.075909e-23,1.1948487e-13,1.2852436e-10
810000,357,133,0,2.014196e-09,1.2982805e-12,2.3989565e-26,0.0,3.8488432e-28,2.9043087e-11
810000,149,37,0,1.8283214e-09,2.5437421e-11,1.4740986e-13,4.868032e-20,1.4340893e-17,9.376767e-11
810000,305,181,0,2.1225102e-09,4.1807773e-11,1.3416517e-20,2.3144905e-34,6.3468965e-12,4.270858e-11
810000,265,17,0,1.8176849e-09,3.158162e-11,5.0338904e-12,3.5121658e-15,2.622821e-12,1.2318549e-10
810000,417,29,0,1.6138534e-09,8.218687e-11,2.65291e-12,1.8896512e-16,3.338374e-11,2.7448516e-10
810000,171,475,0,1.6798735e-09,2.4838857e-11,7.624584e-14,1.898471e-20,1.2090976e-16,3.7756576e-10
810000,322,171,0,2.1060134e-09,1.01715464e-13,1.4883452e-18,2.6787567e-31,6.36062e-40,2.812824e-11
810000,473,155,0,1.8190908e-09,2.5544716e-11,6.9372906e-14,2.4433897e-21,1.1548844e-19,3.0241418e-10
810000,371,85,0,2.1438713e-09,1.1253202e-11,1.5874505e-19,1.2432597e-32,8.202411e-21,1.6258074e-10
810000,295,347,0,2.1932143e-09,2.7970721e-11,8.2746186e-36,0.0,4.6570446e-13,2.6298661e-11
810000,349,0,0,2.0806687e-09,1.3699151e-11,3.9277258e-12,2.4232694e-16,4.484936e-20,1.284786e-10
810000,364,314,0,2.3008826e-09,2.3509257e-11,4.2209266e-22,6.162925e-39,3.301503e-18,2.0556375e-10
810000,393,203,0,2.0376183e-09,1.9200252e-11,3.9065056e-16,4.261444e-27,2.8062784e-13,7.3135435e-11
810000,340,14,0,1.8495943e-09,3.4462405e-11,2.7629429e-12,3.5310705e-16,4.5862673e-13,5.375592e-11
810000,443,86,0,1.6253674e-09,1.3617182e-11,3.136735e-11,3.335399e-13,7.088669e-15,3.1778868e-10
810000,203,98,0,1.8166859e-09,1.044425e-12,2.4721783e-13,7.667904e-19,1.2190049e-23,6.809223e-11
810000,129,206,0,2.071726e-09,1.278603e-11,3.140917e-18,4.064138e-32,1.7650308e-19,4.2185852e-11
810000,431,476,0,1.6073374e-09,9.708985e-11,1.1531761e-11,2.001108e-14,1.0979482e-11,3.2071354e-10
810000,373,13,0,1.967647e-09,6.4979036e-11,2.25257e-12,1.3869941e-16,5.105358e-12,2.1674553e-09
810000,169,337,0,2.1845574e-09,3.4511845e-11,1.537944e-11,1.608546e-13,4.483355e-15,1.1162086e-12
810000,90,234,0,2.0820652e-09,3.392921e-11,5.607213e-18,2.2837077e-29,1.9064672e-13,5.878229e-11
810000,60,452,0,1.6337484e-09,5.7595585e-11,1.2162255e-13,1.9490433e-19,1.827233e-12,1.8507429e-10
810000,145,356,0,2.3139934e-09,4.94567e-12,2.0038567e-21,3.5855825e-38,1.5383426e-24,4.8452e-11
810000,449,345,0,2.326449e-09,9.062546e-11,3.4458065e-16,5.9809447e-25,4.7952444e-11,6.130406e-11
810000,201,184,0,2.1677402e-09,5.4893073e-11,4.180621e-35,0.0,4.8473163e-11,1.4697474e-11
810000,129,248,0,2.0985262e-09,3.7789598e-11,7.1911265e-13,3.2941107e-18,4.2043543e-12,8.35013e-11
810000,275,188,0,2.1835216e-09,6.375264e-13,1.104155e-39,0.0,1.6666006e-32,2.1852292e-12
810000,29,330,0,1.7987121e-09,3.8000537e-11,4.0981277e-11,1.8613739e-11,1.7371922e-11,2.6497438e-10
810000,289,237,0,2.3559874e-09,8.670118e-17,1.7219995e-11,1.6343082e-13,6.6382747e-15,2.2530575e-15
810000,318,278,0,2.4901992e-09,2.2525272e-12,6.856248e-23,8.716e-42,2.7227297e-26,5.7493433e-12
810000,388,310,0,2.2420927e-09,6.2447205e-12,5.127535e-16,3.8841212e-26,8.138793e-23,1.6291789e-10
810000,210,316,0,2.3213298e-09,1.7136056e-11,4.0765817e-33,0.0,6.887755e-19,2.4366303e-13
810000,391,307,0,2.2375886e-09,3.9356518e-11,9.86115e-15,2.162407e-22,2.2564676e-15,9.1462816e-11
810000,84,242,0,2.0268636e-09,3.4426458e-11,3.6218672e-20,1.0983455e-36,1.7491078e-15,1.5859062e-11
810000,18,497,0,1.4967488e-09,8.6744154e-11,1.234904e-11,5.1495853e-14,1.9243054e-09,1.1117424e-10
810000,436,163,0,1.803494e-09,1.7242706e-12,2.7620365e-13,2.2243574e-19,1.1011009e-24,2.2669411e-10
810000,404,330,0,2.0442905e-09,3.994344e-11,3.1898328e-11,4.795141e-13,5.320538e-13,6.154432e-11
810000,305,388,0,2.2454651e-09,1.0429248e-11,3.2629519e-22,2.56502e-40,6.2545224e-22,7.1834434e-11
810000,329,361,0,2.1031044e-09,2.0294673e-12,5.030352e-11,4.3876053e-12,7.1020636e-13,1.0694523e-11
810000,478,319,0,2.0081186e-09,9.83386e-12,8.540957e-12,1.4054216e-14,3.1335613e-17,9.903246e-11
810000,233,458,0,2.138607e-09,2.1810014e-11,4.1454134e-13,1.1537523e-18,2.3588805e-13,2.3004106e-10
810000,489,40,0,1.5665254e-09,5.5546866e-11,1.5002074e-11,2.3745735e-14,3.0331644e-12,3.186049e-10
810000,400,341,0,2.017264e-09,1.9871639e-11,8.343207e-18,2.0389799e-28,6.2854266e-18,9.020544e-11
810000,371,399,0,1.942152e-09,1.461295e-11,2.236429e-15,2.0053572e-23,1.3912477e-15,1.4012314e-10
810000,36,436,0,1.7491514e-09,7.1197465e-11,2.5251782e-12,2.436566e-17,2.653063e-11,5.5287097e-10
810000,488,94,0,1.4722222e-09,5.7763495e-11,1.2906438e-11,1.4342761e-14,1.9959031e-15,6.036181e-10
810000,352,487,0,1.8089465e-09,6.770235e-11,1.6731718e-12,1.9996031e-16,1.8204432e-16,1.4625783e-10
810000,367,266,0,2.1696953e-09,1.2735283e-11,1.4769754e-15,1.5519235e-25,1.07669635e-19,3.105514e-11
810000,94,62,0,1.757559e-09,6.952735e-11,8.3166335e-13,2.5884971e-17,4.1763681e-10,1.8789546e-10
810000,144,349,0,2.1640207e-09,3.998359e-11,4.0795937e-25,0.0,2.1649136e-12,8.8921474e-12
810000,155,91,0,1.7820241e-09,1.9133703e-11,2.2873809e-20,7.3600906e-36,2.6999498e-18,1.7050956e-10
810000,201,297,0,2.2791145e-09,1.885982e-11,3.370959e-29,0.0,3.9316824e-11,3.1470424e-13
810000,494,310,0,2.257867e-09,2.3591538e-11,1.6844439e-12,6.07295e-17,1.0785908e-15,3.1757388e-10
810000,293,257,0,2.148871e-09,3.5864554e-13,1.08798805e-23,1.4672e-41,1.0248672e-32,1.2603949e-14
