mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,336,228,0,1.883488e-09,4.779086e-14,2.7741456e-19,1.1530276e-30,8.594034e-27,3.30727e-11
500000,168,379,0,1.7349154e-09,2.4184937e-13,8.5347524e-33,0.0,3.233461e-32,2.085461e-14
500000,267,144,0,1.7179915e-09,5.5009205e-12,1.1472617e-27,0.0,1.4448748e-20,1.06931e-10
500000,228,183,0,2.145121e-09,9.385875e-12,3.481784e-39,0.0,2.1324048e-21,2.021111e-11
500000,218,335,0,1.7801295e-09,7.729281e-11,2.8305466e-27,0.0,4.116505e-12,1.0318142e-14
500000,79,76,0,1.4574487e-09,6.9506574e-11,3.2950128e-18,1.0474084e-27,1.7031628e-15,1.3981681e-11
500000,191,402,0,1.530411e-09,3.3723496e-11,3.600744e-15,5.1603813e-23,1.3954821e-15,1.0457504e-11
500000,170,185,0,1.842259e-09,1.1308671e-10,5.3219485e-18,8.1941627e-29,1.2712226e-10,1.7476916e-13
500000,154,483,0,1.4226406e-09,7.7033074e-11,5.549287e-12,3.3850234e-15,6.178399e-15,5.6575526e-11
500000,393,468,0,1.5029556e-09,5.5651962e-11,1.1481703e-12,1.0284639e-17,4.2941735e-13,1.2565311e-10
500000,424,257,0,1.6516791e-09,5.523591e-11,6.672306e-11,2.520258e-12,2.6865863e-13,3.7468625e-11
500000,406,243,0,2.0612185e-09,7.83944e-13,3.4429623e-23,3.3497e-41,5.2732865e-29,5.7034762e-11
500000,109,17,0,1.2843673e-09,4.045922e-11,2.4007246e-11,8.210932e-14,2.5620601e-09,1.5350017e-10
500000,42,65,0,1.2162893e-09,8.716494e-11,3.771717e-22,6.0044137e-38,1.274064e-11,1.0511844e-10
500000,140,4,0,1.4712703e-09,4.1267895e-11,4.723149e-12,3.6907906e-15,2.2609836e-15,5.6509093e-11
500000,226,151,0,1.7055514e-09,2.8418473e-13,2.1183115e-18,1.6131758e-28,1.2497243e-35,2.956335e-12
500000,192,241,0,1.9147952e-09,1.1379687e-12,1.1468916e-27,1.3e-44,1.2416229e-27,1.1558099e-12
500000,374,468,0,1.5046597e-09,7.194715e-11,6.96162e-15,9.515703e-21,2.6748903e-10,1.0789842e-10
500000,360,221,0,1.5951066e-09,7.5061257e-13,2.7374617e-14,2.0598133e-20,4.0894305e-25,3.9262816e-12
500000,127,230,0,1.9184367e-09,5.033488e-11,8.339544e-18,1.571736e-28,8.274602e-15,5.7689936e-11
500000,190,51,0,1.3679347e-09,4.3927292e-11,6.1398187e-15,3.772345e-23,3.7767115e-13,9.3862945e-11
500000,98,299,0,1.5983149e-09,5.1107497e-11,1.5147952e-23,3.25272e-39,2.898519e-16,3.4378105e-13
500000,277,283,0,2.0633693e-09,1.2229567e-12,1.3086432e-36,0.0,4.532807e-27,3.1033384e-22
500000,110,297,0,1.7526794e-09,7.9338494e-11,3.218867e-26,1.36e-43,5.959044e-12,2.2199627e-12
500000,240,236,0,1.8780588e-09,1.15165195e-11,1.1e-44,0.0,2.3600282e-18,1.4742511e-12
500000,381,124,0,1.4291291e-09,1.175206e-11,7.8706855e-23,1.6299332e-38,3.2959167e-17,7.365746e-11
500000,69,36,0,1.2406133e-09,2.4333244e-11,8.88539e-12,5.5593263e-15,1.897804e-17,1.8995101e-10
500000,408,192,0,1.763318e-09,1.9778169e-11,5.78814e-14,6.595643e-20,3.3744909e-16,1.9132032e-10
500000,351,476,0,1.4484608e-09,1.0812081e-10,1.0437886e-11,5.6046463e-15,4.545886e-11,3.0720734e-10
500000,151,353,0,1.5969677e-09,3.10174e-13,2.6175386e-31,0.0,1.279948e-33,1.1745407e-13
500000,205,228,0,2.001909e-09,6.556065e-12,0.0,0.0,7.669906e-23,4.654652e-18
500000,178,269,0,1.690687e-09,1.9382367e-11,8.774458e-19,8.344929e-30,3.658931e-17,2.332926e-13
500000,373,269,0,1.804305e-09,5.7256923e-13,7.698738e-17,2.8886123e-26,1.6109654e-30,3.3967005e-12
500000,477,343,0,1.5330811e-09,6.338722e-11,5.7581374e-11,4.120263e-13,2.773162e-12,2.7506974e-10
500000,229,177,0,2.0876278e-09,7.049392e-11,8.8608066e-33,0.0,4.2376814e-13,2.413958e-10
500000,190,313,0,1.785921e-09,3.7319187e-14,2.9410384e-35,0.0,2.1642713e-29,6.912957e-12
500000,330,93,0,1.6767031e-09,1.7925448e-11,2.3387874e-15,2.5431899e-23,7.624738e-21,2.518065e-12
500000,259,328,0,1.9413922e-09,1.6724577e-12,1.4126834e-10,5.7930563e-11,6.409025e-11,1.9802958e-11
500000,157,144,0,1.6776581e-09,1.2510256e-11,2.7579072e-33,0.0,2.3291802e-20,1.261857e-12
500000,249,169,0,1.806169e-09,4.7222655e-12,2.1965321e-24,1.19e-41,2.307e-22,2.7267913e-10
500000,289,302,0,1.9831212e-09,1.657975e-11,1.7438503e-14,2.5218037e-21,5.0279455e-19,2.1136157e-11
500000,364,305,0,1.9919295e-09,1.770796e-13,9.5990826e-26,5.005e-42,4.3807907e-27,1.5208185e-11
500000,315,185,0,1.7316711e-09,7.4783435e-12,2.0654875e-26,8.3e-44,4.732016e-19,5.961668e-13
500000,471,120,0,1.1760941e-09,7.710892e-12,1.2596339e-11,9.0782476e-15,2.7082866e-17,1.332082e-10
500000,375,405,0,1.6757125e-09,3.35418e-11,1.85522e-13,2.8561647e-19,7.308704e-13,9.213941e-11
500000,94,245,0,1.610439e-09,5.828219e-11,1.3160388e-19,5.3605593e-30,2.058053e-14,3.7058225e-11
500000,237,406,0,1.5428331e-09,4.715208e-11,3.1579588e-15,9.48192e-24,3.431133e-14,5.309585e-12
500000,262,31,0,1.4569936e-09,1.05574605e-10,5.4999633e-12,1.9000774e-15,2.7324625e-09,2.1484244e-10
500000,364,78,0,1.4547562e-09,1.6108087e-11,2.6372317e-28,0.0,9.4281e-16,5.7211135e-11
500000,335,212,0,1.8056264e-09,6.0853584e-16,5.431452e-13,4.640972e-18,7.433388e-22,4.7489672e-11
500000,221,227,0,2.0410704e-09,6.42839e-13,0.0,0.0,1.5904424e-30,1.2479458e-24
