mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,201,168,0,1.2339467e-09,5.1122973e-12,0.0,0.0,1.1935206e-21,1.8526627e-13
210000,200,390,0,1.2841227e-09,1.2053164e-16,1.1989282e-28,0.0,5.107813e-39,4.803681e-16
210000,280,172,0,1.3044882e-09,6.99958e-22,0.0,0.0,0.0,7.816925e-17
210000,304,341,0,1.1856666e-09,2.987807e-11,0.0,0.0,9.9817334e-17,1.1082823e-24
210000,225,439,0,9.94903e-10,1.5061767e-10,3.6968067e-38,0.0,8.9688215e-11,1.4871616e-11
210000,112,16,0,1.0015394e-09,3.568583e-11,8.044797e-18,1.4357082e-26,1.4579939e-15,4.2901165e-14
210000,190,290,0,1.2350795e-09,5.3684316e-35,1.1622705e-29,1e-45,0.0,1.4546691e-23
210000,234,94,0,1.1381907e-09,1.1823847e-16,1.0387931e-17,1.16168666e-26,3.057629e-33,1.3938672e-10
210000,225,186,0,1.3548489e-09,1.0898971e-16,0.0,0.0,4.0161e-40,1.3687568e-15
210000,445,175,0,1.1757327e-09,8.698135e-12,1.9339454e-16,4.344043e-23,1.8421143e-18,9.727652e-11
210000,475,376,0,1.0109158e-09,7.326789e-12,1.8710578e-29,0.0,1.1585405e-20,4.0967694e-12
210000,446,444,0,9.663731e-10,2.7995509e-11,6.206152e-13,4.2810352e-17,3.6497961e-16,5.976628e-10
210000,37,473,0,9.850316e-10,2.0575681e-10,6.665546e-12,1.9061086e-14,1.3439564e-13,6.4489507e-12
210000,120,389,0,1.2534535e-09,7.2981883e-14,8.865467e-23,1.6438546e-32,5.846547e-29,1.6160713e-11
210000,284,42,0,1.076389e-09,9.871175e-10,5.2882026e-13,5.2926897e-17,4.0250163e-09,3.5489566e-14
210000,229,175,0,1.4526409e-09,1.3982729e-10,2.1e-44,0.0,1.97041e-12,6.280655e-15
210000,107,204,0,1.1994676e-09,2.7287387e-15,2.5117599e-17,4.543638e-25,1.3377471e-30,2.7045835e-14
210000,321,410,0,1.3773629e-09,3.2413427e-12,1.2219633e-17,5.0793188e-26,1.6088397e-24,2.5183503e-10
210000,417,296,0,1.2029509e-09,5.801217e-14,5.747589e-34,0.0,2.0770272e-30,1.1383335e-10
210000,255,347,0,1.4150674e-09,1.2060108e-10,3.9626704e-33,0.0,2.3808947e-12,1.0974529e-21
210000,300,331,0,1.2657813e-09,1.7331405e-11,3.041e-42,0.0,1.3536008e-18,3.3676495e-16
210000,254,269,0,1.1873226e-09,4.871051e-19,0.0,0.0,0.0,0.0
210000,383,372,0,1.3380634e-09,6.9919156e-15,5.961097e-14,6.457134e-19,2.575443e-22,1.8826588e-15
210000,158,195,0,1.2487723e-09,2.179461e-13,1.9906646e-26,1.20171e-40,5.077212e-26,2.494347e-12
210000,106,231,0,1.4208229e-09,1.0708337e-11,4.7766525e-27,0.0,1.3332292e-19,7.981789e-14
210000,334,442,0,1.1307284e-09,6.290735e-11,2.883721e-14,5.662569e-20,8.385261e-14,1.6124234e-11
210000,211,459,0,1.1147713e-09,1.1166323e-11,7.9590213e-20,2.7117876e-29,3.6416158e-20,3.6334237e-14
210000,415,165,0,1.3668782e-09,4.2654254e-15,3.2984257e-15,1.9884812e-21,7.43165e-26,2.7481215e-15
210000,409,45,0,1.110695e-09,2.8338222e-11,4.2809984e-18,1.7175078e-25,7.315124e-17,2.5978322e-11
210000,276,226,0,1.2601998e-09,5.581267e-19,0.0,0.0,0.0,0.0
210000,170,249,0,1.3006242e-09,3.8546387e-22,0.0,0.0,0.0,8.784981e-14
210000,238,383,0,1.1440275e-09,6.1471607e-13,8.534581e-33,0.0,7.421927e-25,6.2023657e-20
210000,364,206,0,1.3186984e-09,2.0317802e-18,8.5781806e-27,8.69e-42,0.0,1.2369555e-20
210000,137,302,0,1.1432881e-09,4.2789332e-13,1.8061433e-18,3.6449064e-27,2.6798816e-26,3.3870144e-17
210000,298,292,0,1.4869226e-09,8.3434836e-17,1.3788354e-24,3.6892107e-35,1.108e-42,4.620233e-15
210000,54,296,0,1.0192462e-09,4.2471425e-13,3.369901e-16,6.5952045e-24,1.8285336e-28,4.49389e-12
210000,313,189,0,1.4936424e-09,2.202744e-11,5.44002e-40,0.0,9.037274e-18,6.803836e-22
210000,83,333,0,1.1641392e-09,1.2921152e-10,2.7267476e-33,0.0,1.9704097e-12,3.597991e-16
210000,48,115,0,1.1043629e-09,4.0957676e-12,7.909775e-23,7.2844595e-34,8.220371e-23,4.125768e-12
210000,179,153,0,1.1647235e-09,6.0539074e-12,2.2451638e-37,0.0,5.334333e-20,1.374425e-20
210000,308,303,0,1.2919521e-09,4.3290604e-11,1.3480362e-22,2.1974612e-32,2.1865874e-15,2.0802333e-14
210000,367,317,0,1.4669449e-09,1.228346e-11,1.4368948e-35,0.0,4.2602164e-17,1.134856e-24
210000,382,332,0,1.378271e-09,7.04275e-11,3.6345849e-10,4.157429e-11,2.5147183e-11,5.796296e-13
210000,382,316,0,1.2063104e-09,2.5400884e-19,2.615814e-25,1.1803432e-37,0.0,3.239946e-21
210000,483,266,0,1.008452e-09,8.519803e-11,1.3884846e-13,5.0323782e-18,1.1948991e-13,7.492727e-11
210000,226,230,0,1.3110927e-09,1.1404046e-18,0.0,0.0,0.0,0.0
210000,262,476,0,1.0406447e-09,9.605753e-13,1.50702e-11,6.3756136e-14,3.2197912e-15,1.5082106e-10
210000,126,32,0,1.0499154e-09,4.235105e-14,5.4227376e-18,6.8825834e-26,4.5576332e-29,3.603812e-11
210000,367,65,0,1.1656813e-09,8.914779e-12,4.5682337e-26,3.476092e-39,2.3569144e-21,1.2750905e-13
210000,313,91,0,1.3106456e-09,1.240162e-10,7.697207e-27,1.61e-42,1.05208744e-10,4.0455048e-10
210000,311,296,0,1.2063776e-09,1.3469065e-13,8.2667016e-32,0.0,4.6193333e-28,8.908492e-18
210000,451,21,0,1.0037343e-09,1.678939e-10,4.8443836e-11,2.9026784e-13,8.1659124e-11,2.121094e-12
210000,287,211,0,1.331904e-09,1.2086196e-17,0.0,0.0,4.82e-43,2.1e-43
210000,298,415,0,1.2654109e-09,5.8289644e-11,3.2331224e-14,8.4984026e-20,1.1943186e-13,3.480715e-12
210000,318,130,0,1.2418478e-09,1.2979758e-11,1.657935e-17,2.2878574e-24,1.8915501e-17,1.1023181e-14
210000,350,449,0,1.3884809e-09,8.1895124e-12,1.4210234e-20,9.652705e-31,8.430948e-21,1.3307552e-11
210000,227,427,0,1.071856e-09,6.682054e-11,1.8059797e-23,1.2240671e-35,9.1892334e-15,5.850899e-13
210000,331,347,0,1.2917473e-09,6.980926e-15,0.0,0.0,1.7315266e-38,5.3712484e-31
210000,153,168,0,1.5993844e-09,2.6147346e-13,1.06074955e-23,5.7627416e-36,8.4591966e-23,4.3819533e-21
210000,288,416,0,1.1212324e-09,1.5044875e-12,7.7336325e-18,8.826929e-25,7.4869487e-25,3.0987153e-12
210000,100,398,0,1.1290205e-09,7.0782984e-11,1.2141856e-31,0.0,6.891214e-14,1.7863157e-11
210000,370,34,0,1.0872524e-09,1.655033e-11,2.09805e-11,3.5992473e-14,6.1300357e-16,7.372548e-11
210000,374,235,0,1.5638822e-09,1.4184269e-12,1.3664256e-23,1.9699991e-36,4.063863e-20,7.4286076e-16
210000,121,112,0,1.2387433e-09,1.6222574e-13,6.3903113e-15,4.6317797e-21,3.1426478e-25,7.9849965e-15
210000,287,62,0,1.1543944e-09,2.3834618e-13,6.3914456e-20,1.4837807e-30,3.398979e-30,8.23977e-15
210000,302,274,0,1.2422849e-09,1.8624687e-11,0.0,0.0,2.2038209e-17,8.032546e-29
210000,40,428,0,1.0901994e-09,1.9930472e-11,3.1620022e-15,2.3004699e-22,2.2197704e-16,7.007426e-11
210000,320,311,0,1.4492857e-09,3.430832e-15,3.39183e-40,0.0,5.233096e-39,1.4087676e-22
210000,230,266,0,1.2976895e-09,9.687224e-13,0.0,0.0,2.9126922e-24,0.0
210000,61,228,0,9.971284e-10,1.971336e-12,2.6281577e-12,5.7752633e-16,2.5304367e-18,1.1348433e-11
210000,180,113,0,1.0126152e-09,3.6379643e-12,4e-45,0.0,2.6940715e-20,9.123065e-18
210000,65,276,0,1.1261745e-09,5.6000548e-11,1.5122932e-13,1.5521268e-17,1.4022035e-13,1.3161532e-10
210000,420,472,0,1.0360207e-09,1.4664481e-12,2.9627804e-11,2.710303e-13,1.7580662e-14,8.848185e-11
210000,414,394,0,1.3247777e-09,2.8963453e-11,1.550089e-13,4.6710347e-18,1.8216372e-17,5.972764e-11
210000,280,117,0,1.5829331e-09,1.2169217e-11,1.1756258e-25,3.321834e-39,4.2602164e-17,6.5136384e-19
210000,274,301,0,1.418587e-09,3.2699142e-13,7.480354e-39,0.0,1.6022485e-25,3.2070844e-26
210000,197,114,0,1.1137358e-09,4.091857e-12,3.4683379e-34,0.0,2.8110622e-21,1.4544698e-20
210000,422,118,0,1.037506e-09,2.348016e-12,8.60723e-12,2.7456991e-14,1.2721497e-15,1.7578943e-12
210000,385,482,0,1.1278883e-09,4.509312e-13,2.7401497e-21,4.8216615e-31,6.388161e-26,3.1894957e-13
210000,375,214,0,1.2044741e-09,1.6083248e-11,3.2417857e-19,2.9175202e-27,2.4669268e-18,5.4332895e-13
210000,450,84,0,9.595865e-10,3.4485e-15,1.3027212e-13,3.493131e-18,3.9354854e-21,5.1239224e-10
210000,321,416,0,1.4161649e-09,1.4082321e-11,1.3935146e-12,1.06526946e-16,2.7658748e-19,4.705137e-12
210000,432,151,0,1.1259713e-09,1.38540455e-11,1.0570583e-19,9.514909e-30,1.2338534e-18,2.812434e-14
210000,447,409,0,1.1842182e-09,6.496085e-11,1.01698376e-14,5.427537e-21,8.433845e-16,6.5806874e-12
210000,305,304,0,1.4213628e-09,8.093182e-12,1.9033926e-18,2.4576833e-25,1.6143742e-19,8.8016037e-13
210000,324,316,0,1.2842784e-09,3.3526757e-19,0.0,0.0,0.0,1.1934188e-22
210000,244,237,0,1.4209723e-09,8.255125e-11,0.0,0.0,1.4128089e-12,0.0
210000,242,276,0,1.22165e-09,8.093776e-17,0.0,0.0,0.0,0.0
210000,233,131,0,1.3398314e-09,1.1128185e-14,1.0066285e-35,0.0,2.648374e-36,2.8378574e-13
210000,311,441,0,1.2353228e-09,2.2431541e-13,2.1864191e-21,2.9048393e-32,7.0893794e-29,7.226862e-14
210000,406,151,0,1.3532652e-09,2.6898585e-16,9.796222e-21,5.015725e-31,2.3350732e-38,5.1700185e-12
210000,233,76,0,1.2127369e-09,1.0503162e-15,2.4019442e-17,9.7569583e-26,8.123882e-32,1.5138356e-10
210000,295,415,0,1.2051816e-09,4.2596027e-11,7.7253464e-14,9.303428e-19,2.7382271e-15,1.7184266e-13
210000,234,152,0,1.2325939e-09,3.3631024e-13,1.1123888e-15,1.8065644e-20,1.8524366e-23,1.3916225e-09
210000,373,336,0,1.2478899e-09,9.0592925e-13,3.6461575e-20,3.1763994e-30,3.9265177e-25,1.3415087e-13
210000,325,279,0,1.3110105e-09,2.6730858e-17,3.0833316e-27,1.47e-43,1.739e-42,1.6761587e-19
210000,274,194,0,1.3048709e-09,4.908915e-21,0.0,0.0,0.0,7.725937e-36
210000,214,285,0,1.3165009e-09,1.4971785e-14,0.0,0.0,1.580446e-27,8.3e-43
210000,351,385,0,1.3744552e-09,1.1240857e-10,1.9759837e-15,2.277186e-21,2.8246194e-12,1.939012e-13
210000,488,233,0,1.0394626e-09,8.639702e-11,5.0544604e-14,1.3952811e-19,1.9250994e-14,3.838491e-11
210000,365,145,0,1.3056285e-09,6.0939303e-15,7.530439e-27,3.33073e-40,4.1270799e-32,2.7044712e-15
210000,452,275,0,1.0894221e-09,3.2456034e-11,1.3911312e-22,2.6387268e-35,2.4914053e-17,2.7296902e-14
210000,372,27,0,1.008335e-09,3.2734187e-11,7.9287e-13,1.932816e-16,2.5859484e-17,3.356433e-11
210000,428,222,0,1.2044162e-09,3.3225228e-10,9.123434e-19,3.554269e-29,2.9148937e-11,1.274558e-12
210000,232,301,0,1.2821123e-09,2.341281e-15,0.0,0.0,2.8434743e-31,3.09425e-40
210000,139,18,0,1.2220471e-09,7.801142e-11,2.4105529e-15,3.7518108e-20,6.7580815e-12,5.5347345e-11
210000,240,0,0,1.391946e-09,9.292672e-11,1.1042529e-12,5.970109e-17,1.6585565e-13,1.5111598e-11
210000,101,293,0,1.1837308e-09,3.706894e-11,7.394196e-36,0.0,1.6985248e-15,2.729902e-23
