mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,345,345,0,2.3086368e-09,2.406246e-11,9.92852e-26,0.0,3.1965826e-17,7.160942e-11
900000,137,23,0,1.9891362e-09,1.6413605e-11,2.2420022e-12,1.633993e-16,4.9867314e-17,4.958185e-10
900000,359,315,0,2.5216165e-09,3.5237386e-11,1.5458181e-24,7.1e-44,1.6199452e-11,1.6581714e-10
900000,287,305,0,2.5761082e-09,1.5256001e-11,9.574275e-14,1.9420583e-19,5.6301994e-11,2.8732948e-11
900000,484,484,0,1.5341969e-09,3.8595162e-11,9.890642e-11,4.430862e-12,7.161587e-13,4.2302825e-10
900000,99,404,0,2.0763813e-09,3.020931e-11,2.137544e-15,4.841136e-24,4.1140683e-13,1.0026122e-10
900000,257,229,0,2.5337394e-09,1.2261024e-11,5.164088e-29,0.0,6.597306e-13,3.617045e-11
900000,318,119,0,2.352074e-09,5.990154e-12,1.2190473e-16,7.4523676e-28,1.19801214e-20,6.970507e-11
900000,429,442,0,1.7205349e-09,4.113431e-11,7.6751146e-14,7.060309e-21,3.1586048e-13,4.1730688e-10
900000,351,336,0,2.32078e-09,2.2830595e-11,1.0611529e-28,0.0,3.7782928e-13,4.2272456e-11
900000,90,322,0,2.131372e-09,2.665223e-11,5.8083047e-13,1.2010009e-17,2.844323e-11,1.1981253e-10
900000,307,256,0,2.526902e-09,6.507788e-12,2.8380237e-30,0.0,7.0997133e-22,1.5019727e-11
900000,128,483,0,1.7986218e-09,2.696092e-11,2.6658838e-12,2.5859892e-16,5.50363e-13,2.7896507e-10
900000,51,364,0,1.93047e-09,5.2128007e-11,1.9325246e-16,4.4718383e-27,2.9261617e-12,2.7470096e-10
900000,157,410,0,1.98967e-09,1.5324374e-11,3.5626758e-14,9.297051e-22,3.931629e-13,3.0780708e-11
900000,219,495,0,2.0719793e-09,7.844743e-12,1.0145873e-14,2.4313318e-23,2.467122e-16,3.7683828e-10
900000,178,158,0,2.1187565e-09,1.9208512e-11,5.465669e-19,4.525728e-34,7.882121e-21,7.1561555e-11
900000,396,32,0,1.910192e-09,6.1088065e-11,7.685771e-12,1.2734692e-15,3.1890036e-11,3.391346e-10
900000,246,230,0,2.7131122e-09,4.5473217e-12,1.6752197e-38,0.0,6.255954e-23,6.905501e-13
900000,246,112,0,2.0837712e-09,9.8140515e-12,1.9991028e-14,7.8719855e-23,2.8216004e-16,1.4980478e-10
900000,93,150,0,1.9024766e-09,1.7670053e-11,4.581536e-14,7.0425983e-22,2.197365e-15,1.3599882e-10
900000,224,201,0,2.556645e-09,2.1933623e-11,0.0,0.0,5.8828835e-15,1.2354583e-13
900000,369,458,0,1.8803956e-09,5.3309804e-11,3.5675612e-11,1.0490199e-11,1.403979e-10,3.516098e-10
900000,289,257,0,2.5915843e-09,1.6975231e-12,2.657859e-21,3.109932e-36,5.3462016e-26,1.4396996e-15
900000,214,294,0,2.5264617e-09,3.1685344e-12,4.0378722e-35,0.0,1.7793091e-24,7.0830425e-12
900000,498,94,0,1.5963855e-09,9.514394e-11,2.4525774e-11,3.856072e-13,7.807129e-12,5.1137206e-10
900000,490,46,0,1.6808697e-09,3.9719523e-11,7.4716497e-13,3.2662697e-18,3.2102413e-15,4.5960252e-10
900000,384,82,0,2.0885358e-09,1.6326373e-11,1.2459505e-14,2.506878e-21,8.1297005e-17,7.897756e-11
900000,281,492,0,1.9665596e-09,2.1076396e-11,2.5856596e-14,1.9948373e-21,9.164502e-15,3.9742087e-10
900000,175,340,0,2.2563433e-09,2.6946058e-11,1.00248965e-13,9.3286126e-21,1.3177466e-13,1.1023881e-11
900000,121,23,0,1.7811479e-09,1.3503438e-11,3.7180217e-11,1.8020753e-11,1.8668749e-11,6.330947e-10
900000,400,141,0,2.0327031e-09,6.3024575e-13,5.56019e-12,3.8129967e-15,3.086805e-18,1.5460236e-10
900000,412,484,0,1.922194e-09,2.1484328e-11,1.951687e-12,6.3505104e-17,3.892902e-18,2.3470356e-10
900000,22,479,0,1.7678498e-09,4.3394354e-11,9.559222e-11,3.8162624e-12,6.357635e-13,4.5893897e-10
900000,226,59,0,2.075038e-09,2.8509726e-11,6.2459382e-18,9.874913e-32,3.2984812e-10,1.9527367e-10
900000,100,211,0,2.130793e-09,2.2112938e-11,7.280931e-13,4.6029776e-18,7.6601737e-16,9.352872e-11
900000,419,109,0,1.9365904e-09,6.9097675e-12,3.1146006e-13,3.6237004e-18,6.8725254e-22,1.5260258e-10
900000,282,240,0,2.5314226e-09,9.424016e-15,1.39818695e-11,3.635959e-14,1.7701779e-16,8.285798e-18
900000,172,245,0,2.270491e-09,7.0434197e-12,1.2399446e-13,2.9945295e-20,3.1859632e-17,2.7673667e-11
900000,225,314,0,2.3465283e-09,3.7564986e-11,1.6144721e-31,0.0,8.28346e-14,8.8194103e-16
900000,300,279,0,2.5150808e-09,1.7322125e-11,2.1211941e-24,1.393e-42,5.1083324e-13,6.4786447e-14
900000,489,260,0,1.9296362e-09,4.420591e-11,8.355401e-12,3.0481348e-14,6.5753396e-11,1.7719479e-10
900000,59,497,0,1.9749842e-09,5.0007366e-11,1.6729949e-11,1.7809674e-13,4.4993967e-15,3.3658498e-10
900000,323,426,0,2.0877582e-09,2.7002825e-11,1.763695e-12,7.952093e-17,3.187957e-11,2.5183566e-10
900000,344,413,0,2.2342355e-09,1.8022365e-11,5.4421944e-12,2.3523515e-15,5.823497e-11,2.2135267e-10
900000,198,376,0,2.4345592e-09,3.9420266e-11,1.0841585e-17,1.22056344e-29,1.9472055e-15,9.775185e-11
900000,199,187,0,2.249545e-09,3.4068862e-11,1.665094e-33,0.0,6.484475e-11,3.7934794e-11
900000,230,382,0,2.1261566e-09,3.85077e-11,3.2279317e-16,8.730481e-26,4.740008e-11,1.9281111e-10
900000,431,159,0,2.012188e-09,9.102066e-12,1.6491569e-12,1.2312354e-16,2.4570085e-20,2.1031907e-10
900000,407,464,0,1.7998546e-09,6.013651e-11,1.1419248e-11,1.578685e-14,4.5046825e-14,3.2455105e-10
900000,102,172,0,2.0605788e-09,1.2677633e-11,8.060681e-19,1.656249e-32,1.0670791e-16,2.9617624e-11
900000,82,94,0,1.877738e-09,6.5917494e-11,2.6489632e-20,2.9978242e-34,6.9770524e-14,1.603614e-10
900000,156,144,0,2.1981301e-09,2.5385393e-11,2.2067423e-27,0.0,4.688189e-19,1.9999854e-11
900000,220,164,0,2.371065e-09,2.8978316e-11,1.0893275e-22,2.5743557e-38,3.492403e-15,1.4990904e-11
900000,303,326,0,2.3565796e-09,1.0933766e-11,2.325616e-21,1.20983e-37,3.6110368e-11,2.5331697e-11
900000,251,280,0,2.4230022e-09,3.7179038e-11,3.974892e-23,1.8594e-41,4.5388086e-11,8.052737e-20
900000,210,9,0,1.9125805e-09,2.8074452e-11,1.4294989e-13,1.0288214e-19,3.331544e-11,1.751592e-10
900000,40,24,0,1.5890524e-09,4.1954794e-11,8.121181e-12,3.4314298e-15,2.9607098e-14,7.9471746e-10
900000,432,27,0,1.598361e-09,6.744968e-11,2.5328222e-11,1.945385e-12,3.0354267e-13,7.628553e-10
900000,48,256,0,1.7183096e-09,2.2587352e-11,6.749187e-12,1.0542478e-14,1.3039141e-13,1.8000246e-10
900000,67,373,0,1.9117723e-09,3.5186246e-11,6.180806e-13,1.0747781e-18,4.0602703e-12,2.2376237e-10
900000,356,9,0,1.8488543e-09,6.423605e-11,5.7425262e-11,1.1329411e-12,1.9442958e-13,3.4380432e-10
900000,347,338,0,2.4342333e-09,3.4888203e-11,7.135744e-32,0.0,1.7215318e-15,4.061097e-11
900000,441,62,0,1.6893925e-09,1.8234502e-11,4.80608e-13,2.4023622e-18,2.3689377e-17,4.8642973e-10
900000,325,106,0,2.2945508e-09,1.690149e-11,4.15238e-11,5.1946494e-12,6.4074475e-11,1.2010082e-10
900000,270,381,0,2.2957223e-09,5.224064e-12,4.5835722e-12,1.4786521e-15,1.3135172e-18,7.701132e-11
900000,119,35,0,1.7827556e-09,9.604151e-12,1.5449685e-11,1.608546e-13,3.304623e-15,3.9050244e-10
900000,246,238,0,2.4701958e-09,2.4837936e-11,1.486982e-33,0.0,6.5401473e-12,3.707682e-12
900000,417,6,0,1.6340559e-09,4.88545e-11,6.2554267e-12,3.2303154e-15,2.0733983e-13,5.0856946e-10
900000,370,91,0,2.1361497e-09,2.384935e-11,1.0393808e-14,1.3674547e-22,4.5724878e-14,2.0394e-10
900000,325,226,0,2.35518e-09,7.472166e-12,9.9478425e-11,4.9333944e-12,1.1370099e-12,2.5210401e-11
900000,269,92,0,2.2341675e-09,1.237137e-11,8.278838e-17,6.524177e-27,8.1812783e-23,3.8471403e-11
900000,480,383,0,1.9793942e-09,5.645635e-11,2.457371e-17,5.4009918e-30,3.2523272e-11,5.7672656e-10
900000,365,377,0,2.3368807e-09,6.1446855e-11,5.731067e-16,8.624047e-27,2.1554418e-13,9.2881654e-11
900000,433,444,0,1.747893e-09,4.9321054e-11,4.4177222e-13,8.6094225e-19,3.5190694e-11,2.0451231e-10
900000,201,251,0,2.356825e-09,9.630093e-13,5.9187577e-18,2.9775214e-30,2.6185822e-27,1.9803088e-11
900000,201,92,0,1.8574308e-09,6.282211e-12,2.352125e-14,5.521703e-22,1.8263786e-19,1.0011387e-10
900000,346,301,0,2.4782234e-09,9.266101e-14,2.8885234e-16,3.1099408e-27,8.9457665e-37,9.4574217e-11
900000,292,406,0,2.2308044e-09,2.2524727e-11,8.707788e-12,2.0571032e-14,4.0763372e-14,1.5673457e-10
900000,329,499,0,2.3234445e-09,2.0650367e-11,2.4669518e-14,2.076873e-21,3.0346317e-14,5.364843e-10
900000,490,301,0,2.1520747e-09,3.3914573e-11,1.4845728e-12,8.6611533e-16,6.014389e-12,3.4325506e-10
900000,256,481,0,2.022201e-09,7.1499954e-12,4.023559e-12,1.2054159e-15,9.302419e-19,7.1440687e-10
900000,413,98,0,2.0983022e-09,1.7779783e-11,1.3853388e-15,1.8411645e-24,7.356025e-15,1.00352684e-10
