mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,294,170,0,1.4500295e-09,7.787721e-20,3.3916296e-22,8.704862e-34,3.443e-42,2.8477177e-14
330000,109,324,0,1.4117447e-09,2.6345646e-11,2.2309158e-15,3.765926e-23,1.1540493e-16,8.062434e-12
330000,265,125,0,1.5568028e-09,1.2210206e-13,2.4800303e-13,1.867399e-18,2.9748535e-22,2.2367677e-21
330000,272,351,0,1.8233819e-09,7.746055e-13,1.0403995e-38,0.0,9.128553e-27,6.3038366e-13
330000,115,371,0,1.462202e-09,4.479593e-11,1.819199e-17,1.7660443e-26,7.0918973e-15,1.1040544e-11
330000,84,38,0,1.0840348e-09,2.5939464e-11,3.666436e-11,5.8978863e-13,4.8816687e-14,1.6054268e-10
330000,169,302,0,1.5371738e-09,2.1550708e-13,4.360363e-28,1e-45,2.3565756e-24,1.2073296e-12
330000,225,127,0,1.4967536e-09,4.841644e-17,2.7471513e-28,1.428e-42,0.0,3.1035432e-12
330000,157,309,0,1.6356526e-09,2.3270454e-16,1.3335758e-21,3.4923937e-34,1.63e-43,5.2818996e-17
330000,436,163,0,1.2255205e-09,4.6397605e-14,5.239545e-16,4.1689366e-24,6.994587e-30,1.4096699e-10
330000,453,330,0,1.2565278e-09,1.3678419e-11,7.184475e-21,9.4621256e-33,5.840664e-17,5.0478664e-13
330000,484,298,0,1.2386192e-09,3.1717098e-11,8.903349e-15,8.62656e-22,7.778441e-16,4.0038976e-11
330000,142,448,0,1.2407879e-09,7.35738e-13,8.117481e-22,1.1344803e-34,2.0056374e-26,8.419746e-13
330000,85,415,0,1.2082836e-09,4.4968044e-12,5.001877e-16,2.7115818e-24,1.6236793e-23,1.3169739e-10
330000,250,85,0,1.5142376e-09,3.078882e-11,7.475332e-12,3.5749995e-15,2.164823e-16,3.6687983e-11
330000,215,164,0,1.52837e-09,7.8880756e-11,4.985453e-39,0.0,3.1092923e-13,4.893385e-19
330000,212,119,0,1.423427e-09,7.9682805e-12,1.572362e-27,8.1e-44,7.3645295e-21,7.4466825e-15
330000,259,378,0,1.550392e-09,2.5572533e-16,9.28522e-17,4.0839171e-25,3.4107947e-31,1.2371352e-11
330000,420,356,0,1.3692362e-09,2.528866e-11,2.4161548e-20,3.9003675e-32,2.4913754e-17,1.3304312e-10
330000,161,127,0,1.2908222e-09,1.2279561e-12,0.0,0.0,5.7351465e-25,1.2409145e-11
330000,257,429,0,1.3567959e-09,1.03504365e-10,2.9450952e-11,1.626203e-13,8.832753e-12,4.9058744e-13
330000,298,365,0,1.4291908e-09,4.397626e-11,0.0,0.0,6.367412e-17,4.9623523e-15
330000,354,385,0,1.4513997e-09,1.9769436e-11,2.8113045e-15,1.1286687e-22,1.0597328e-16,3.2987736e-12
330000,131,353,0,1.6346301e-09,5.9346707e-12,9.7225316e-24,2.4131275e-35,1.9307837e-21,3.240683e-14
330000,176,232,0,1.4031928e-09,1.3810771e-12,0.0,0.0,8.856988e-26,5.780692e-17
330000,439,69,0,1.2471489e-09,5.966088e-13,6.374015e-13,2.5706462e-17,1.5244397e-20,1.8548105e-10
330000,186,64,0,1.3572616e-09,3.215909e-11,9.014888e-19,8.022399e-30,8.3374634e-16,7.382051e-11
330000,427,128,0,1.2342265e-09,4.660181e-13,1.2392056e-20,5.2220712e-33,3.043736e-31,8.5306116e-11
330000,398,472,0,1.232668e-09,2.9898115e-11,2.5240518e-10,2.756656e-10,8.7055263e-10,6.700106e-11
330000,301,236,0,1.5816057e-09,1.8214171e-26,2.921788e-30,5.6e-44,0.0,5.368528e-24
330000,233,185,0,1.7770134e-09,4.5022245e-12,8e-45,0.0,3.2859848e-22,5.738821e-11
330000,203,379,0,1.5715125e-09,3.156042e-10,7.899779e-18,1.2113765e-26,3.8421287e-11,3.429719e-11
330000,327,251,0,1.544333e-09,3.271717e-12,0.0,0.0,5.504178e-24,6.8474173e-15
330000,99,391,0,1.4438373e-09,7.5356034e-11,2.3810042e-17,4.804494e-24,5.1619837e-12,1.5935164e-13
330000,340,258,0,1.6102407e-09,2.4018168e-13,3.00807e-36,0.0,1.0332825e-28,1.8885477e-14
330000,155,324,0,1.3539205e-09,2.828698e-12,1.509049e-17,1.3133811e-26,8.0063687e-25,7.762988e-12
330000,396,102,0,1.3673126e-09,9.179143e-12,7.3072916e-11,4.955342e-13,2.8287902e-14,4.686828e-13
330000,181,439,0,1.2201293e-09,9.787797e-12,7.287032e-29,0.0,1.1320358e-18,5.978819e-11
330000,171,122,0,1.1925907e-09,6.521838e-13,0.0,0.0,3.6757562e-28,2.5975758e-11
330000,174,265,0,1.3940975e-09,4.560819e-14,5.178385e-25,1.907742e-38,3.3761134e-22,3.1751843e-14
330000,344,356,0,1.5547094e-09,1.1819345e-11,5.8079333e-31,0.0,3.979825e-18,3.5498587e-13
330000,384,314,0,1.4955067e-09,1.6338036e-14,9.5225634e-17,2.2229335e-23,6.3779746e-28,2.1244573e-13
330000,397,333,0,1.6053138e-09,3.279078e-13,1.4247386e-19,5.6334805e-29,1.1302549e-30,4.6578686e-13
330000,389,165,0,1.5273818e-09,1.8194618e-11,1.5035794e-22,1.6165551e-35,1.4369074e-18,9.292673e-12
330000,475,388,0,1.2494525e-09,1.8112283e-11,6.762383e-23,5.576457e-37,1.3194841e-19,2.9201107e-11
330000,221,197,0,1.670771e-09,1.207275e-11,0.0,0.0,5.7620985e-21,5.330154e-20
330000,290,344,0,1.6676919e-09,1.0920877e-10,0.0,0.0,7.646104e-14,3.1649676e-11
330000,178,75,0,1.2990499e-09,2.24144e-12,2.0955006e-14,1.8475392e-21,4.265714e-26,5.5073106e-13
330000,296,27,0,1.2099708e-09,8.067711e-12,8.159996e-15,7.559531e-21,5.5058475e-19,1.5755436e-10
330000,332,53,0,1.1960299e-09,4.2520844e-11,1.1071508e-14,7.890696e-21,6.3468965e-12,2.7404377e-11
330000,269,292,0,1.8168982e-09,7.561626e-13,3.55e-43,0.0,9.318551e-28,2.2561713e-27
330000,463,61,0,1.1461576e-09,1.2332647e-11,2.589314e-17,4.8279012e-26,1.1320737e-18,1.1380632e-10
330000,264,283,0,1.6417225e-09,2.921363e-11,0.0,0.0,1.7033899e-16,4.1434922e-34
330000,413,390,0,1.6889147e-09,2.2490959e-11,1.4841472e-12,4.4353575e-16,1.0816527e-17,7.8950124e-11
330000,295,242,0,1.4627662e-09,1.0645525e-21,2.8975551e-25,4.157763e-37,0.0,9.001378e-24
330000,351,387,0,1.4903881e-09,5.5041995e-11,2.8404039e-15,4.8689217e-22,1.0308178e-11,8.886695e-12
330000,169,454,0,1.4900696e-09,3.851256e-11,1.0180035e-12,3.387228e-17,7.1799814e-12,4.0338002e-10
330000,363,251,0,1.5081744e-09,1.3875889e-15,2.9274687e-21,3.433014e-34,1.2221514e-35,8.5976906e-11
330000,134,163,0,1.5204947e-09,2.1250543e-12,4.4219693e-37,0.0,9.773089e-27,6.090789e-11
330000,253,461,0,1.3704431e-09,2.6814724e-11,2.704044e-11,2.1328082e-13,1.3105421e-14,3.184853e-11
330000,38,438,0,1.1369814e-09,1.5722716e-10,2.1754605e-12,1.8736909e-16,3.7580434e-12,3.788213e-11
330000,346,44,0,1.1826358e-09,3.1754755e-11,3.7565295e-10,1.2653796e-11,2.447783e-12,1.3272641e-11
330000,444,264,0,1.4706726e-09,7.9159596e-12,1.2722532e-17,1.1740147e-27,1.6716706e-20,3.0497043e-13
330000,66,183,0,1.1766675e-09,7.282215e-11,6.869333e-25,6.1046e-40,2.6159688e-14,1.5058049e-11
330000,367,430,0,1.5076689e-09,2.2245235e-11,3.6611166e-14,1.2200556e-19,1.3260525e-17,1.1869844e-11
330000,266,281,0,1.6238707e-09,1.3790669e-10,0.0,0.0,1.5944766e-12,1.0074441e-33
330000,9,393,0,1.067708e-09,4.9469664e-11,7.7613783e-13,3.6896835e-17,1.4226007e-18,2.9460953e-10
330000,314,285,0,1.4800638e-09,1.8286521e-14,2.9071936e-31,0.0,1.269729e-39,5.4276313e-14
330000,282,284,0,1.6089569e-09,7.1963345e-13,1.5797798e-37,0.0,1.4378194e-28,5.6500654e-23
330000,16,169,0,1.2253202e-09,6.5280936e-12,2.0834626e-10,5.7973445e-11,4.9893305e-11,1.096869e-10
330000,209,122,0,1.5729711e-09,6.5691614e-12,5.3189845e-31,0.0,3.684557e-21,2.2538252e-16
330000,102,231,0,1.4051942e-09,6.4584095e-11,2.632043e-22,2.452097e-34,5.5470194e-12,5.2000947e-12
330000,390,68,0,1.4170303e-09,3.6692885e-11,5.8197614e-13,4.7915413e-18,9.987569e-15,1.9451567e-10
330000,397,440,0,1.2549184e-09,2.2611149e-11,1.4839016e-13,2.55287e-19,3.1908474e-19,9.2681536e-11
330000,231,161,0,1.5021504e-09,3.7171783e-11,2.4803645e-21,7.39504e-34,8.346189e-15,5.388444e-14
330000,230,304,0,1.641389e-09,1.5246151e-12,0.0,0.0,8.854547e-24,4.3570852e-29
330000,120,143,0,1.4609508e-09,4.0850698e-11,2.8988964e-30,0.0,6.278808e-14,1.1664011e-11
330000,376,79,0,1.3522389e-09,8.296558e-12,3.2595875e-23,9.978632e-39,1.6143742e-19,6.229335e-11
330000,368,7,0,1.2194735e-09,4.9241805e-11,2.9227704e-15,6.985172e-23,3.4032267e-16,6.4740206e-11
330000,376,207,0,1.5004609e-09,7.533481e-14,2.66902e-19,2.609388e-30,3.1010972e-32,5.462668e-15
330000,494,106,0,1.0303081e-09,4.9322903e-11,9.042399e-16,6.613937e-22,2.755857e-15,4.613872e-12
330000,300,419,0,1.3845513e-09,4.550744e-11,1.6769918e-15,2.223762e-22,5.0067615e-16,8.112458e-12
330000,352,87,0,1.3412229e-09,2.5590437e-14,6.9388626e-32,0.0,2.361767e-33,2.615985e-11
330000,343,479,0,1.2053528e-09,9.00294e-11,2.0867967e-15,3.303164e-23,5.1937756e-13,9.035762e-11
330000,432,284,0,1.412128e-09,2.6635813e-11,1.0722179e-13,1.7078281e-19,1.4988646e-19,8.296904e-11
330000,379,452,0,1.2642069e-09,3.8400175e-11,5.2396664e-16,4.1689366e-24,1.5773037e-13,3.014382e-11
330000,199,207,0,1.6199951e-09,7.051552e-12,0.0,0.0,1.2826164e-20,8.257781e-22
330000,254,285,0,1.6759382e-09,9.346451e-11,0.0,0.0,2.4553038e-12,1.015325e-39
330000,282,157,0,1.6934659e-09,8.870966e-14,9.018321e-33,0.0,8.2119836e-32,1.6560326e-12
330000,22,457,0,1.0420013e-09,9.129066e-12,1.0446871e-13,9.102792e-19,7.427165e-21,9.6301266e-11
330000,410,410,0,1.4154897e-09,8.134595e-12,1.3716425e-16,1.1273384e-23,4.5966544e-21,2.5659824e-12
330000,96,8,0,1.0316114e-09,3.2936827e-11,7.049142e-14,2.489647e-19,1.62919e-15,9.7501326e-11
330000,385,412,0,1.4879886e-09,1.983419e-11,1.0854377e-13,1.4607278e-19,7.134459e-17,1.7459376e-10
330000,275,28,0,1.1433229e-09,3.7966272e-11,3.7391663e-14,1.9633276e-20,3.707595e-16,8.0845254e-11
330000,401,400,0,1.5214693e-09,4.0328907e-11,8.513315e-11,1.9083838e-12,3.335532e-13,5.1694665e-10
330000,430,243,0,1.3347983e-09,6.303042e-12,1.1811171e-17,4.168877e-28,3.9671406e-19,1.650112e-10
330000,245,322,0,1.4707809e-09,3.5084866e-13,1.1043583e-22,7.4718106e-36,4.4607238e-27,6.9766906e-16
330000,249,149,0,1.4951276e-09,2.3288144e-11,3.6920687e-17,1.6859919e-25,4.7714383e-18,1.6865835e-17
330000,457,353,0,1.2342812e-09,4.4508553e-11,8.884242e-18,4.1145595e-26,4.2808918e-13,4.757006e-12
330000,426,378,0,1.5075169e-09,6.333174e-13,2.8442284e-16,9.926584e-24,1.2676169e-27,1.7053259e-10
330000,424,79,0,1.3401993e-09,6.37275e-11,9.384246e-12,4.264541e-15,3.1095019e-13,1.0714601e-11
