mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,246,186,0,1.6805588e-09,4.7298146e-12,4.5e-44,0.0,1.6596876e-22,1.4929984e-15
360000,92,286,0,1.5404082e-09,1.6610528e-13,1.6785875e-24,4.14278e-40,8.592137e-34,9.755119e-19
360000,200,135,0,1.5999218e-09,6.74994e-11,4.843242e-34,0.0,1.663695e-10,1.5649894e-14
360000,325,343,0,1.523134e-09,7.654577e-15,1.1510897e-31,0.0,1.1719e-41,1.0977313e-15
360000,127,350,0,1.5825984e-09,7.78644e-13,5.3114917e-26,1.315508e-39,9.128553e-27,5.144387e-12
360000,67,73,0,1.2226027e-09,1.441834e-10,1.1460872e-11,8.107912e-15,2.0499206e-10,1.1570023e-10
360000,135,348,0,1.6385654e-09,4.248105e-13,2.745645e-30,0.0,6.904146e-26,8.556593e-12
360000,238,145,0,1.5164753e-09,2.4278192e-11,1.4320635e-14,1.136688e-20,4.6316853e-14,2.4856e-12
360000,140,307,0,1.5461483e-09,4.0935554e-12,2.7900923e-21,1.2835649e-34,8.3546974e-22,3.9763356e-15
360000,408,117,0,1.3492879e-09,9.383383e-11,2.1482945e-15,4.3129335e-22,7.608276e-12,4.307231e-13
360000,5,301,0,1.2473775e-09,6.108245e-11,3.187474e-11,3.3436033e-13,1.8751802e-11,1.1518313e-12
360000,460,243,0,1.3424251e-09,1.8262978e-11,2.4827123e-18,8.0445867e-28,1.7859946e-18,1.6009638e-12
360000,165,460,0,1.2582783e-09,6.8708e-12,6.058024e-11,2.3713784e-13,5.3089035e-15,1.1795845e-10
360000,79,495,0,1.0154323e-09,9.071691e-11,1.783369e-10,1.4818704e-11,1.3210685e-11,7.2544054e-11
360000,212,30,0,1.1855932e-09,4.6271965e-11,6.3820632e-18,6.0493874e-28,2.5377551e-14,6.881262e-11
360000,230,217,0,1.9045479e-09,5.7320854e-14,0.0,0.0,4.85262e-37,9.2806735e-30
360000,217,123,0,1.5729238e-09,8.383818e-14,7.326687e-23,4.2441797e-33,1.1550909e-36,1.0659789e-11
360000,322,407,0,1.4839321e-09,3.7532418e-11,1.9647732e-18,6.482185e-29,2.755851e-15,1.2387415e-10
360000,400,286,0,1.4960928e-09,5.6672006e-12,8.9033505e-15,8.626558e-22,3.727081e-23,1.177319e-10
360000,140,66,0,1.4192361e-09,5.0140215e-11,5.822883e-14,1.3656735e-18,1.0677109e-15,1.8732742e-10
360000,256,437,0,1.3368167e-09,5.351099e-12,1.2552696e-15,7.111262e-24,3.869523e-23,2.4993722e-13
360000,230,313,0,1.6487463e-09,6.085025e-11,2.62e-43,0.0,1.0066676e-13,4.4031344e-23
360000,380,350,0,1.6873997e-09,2.8779461e-12,4.905491e-21,3.852011e-33,5.784651e-25,1.0217058e-14
360000,92,315,0,1.376045e-09,4.9089843e-11,2.799825e-16,2.7101235e-25,2.9762777e-09,4.23841e-11
360000,160,218,0,1.6201295e-09,2.8278503e-14,1.63627e-40,0.0,5.054674e-34,9.61265e-19
360000,478,65,0,1.0656764e-09,4.9267115e-11,2.2523011e-17,9.840378e-28,1.4903164e-15,1.5955974e-10
360000,184,38,0,1.2990533e-09,5.433933e-11,1.3875264e-13,3.708305e-19,9.990687e-15,1.0358662e-10
360000,438,197,0,1.3560246e-09,1.3524176e-11,4.856454e-15,2.4567852e-22,8.349469e-20,1.04534166e-10
360000,379,18,0,1.1311972e-09,8.8379554e-11,2.7424575e-11,1.08242517e-13,4.1925696e-15,5.4174634e-11
360000,224,222,0,1.7652774e-09,3.6417307e-14,0.0,0.0,1.0387855e-31,1.7641924e-34
360000,264,240,0,1.4759234e-09,2.364538e-13,7.68711e-35,0.0,3.234822e-32,2.45e-43
360000,266,345,0,1.6718494e-09,1.3000813e-10,4.9504165e-27,2.4e-44,4.7923937e-13,1.9627064e-15
360000,325,269,0,1.7106316e-09,1.0398953e-14,6.071085e-31,0.0,2.18194e-39,4.6272957e-17
360000,83,391,0,1.2322533e-09,7.039373e-11,1.9454006e-23,1.3589946e-36,1.2676688e-11,1.6603685e-11
360000,306,278,0,1.7064374e-09,2.676842e-11,5.715756e-38,0.0,2.2528526e-13,9.018789e-20
360000,136,319,0,1.4928329e-09,9.098248e-11,6.704345e-19,5.365976e-28,6.483953e-15,3.719182e-11
360000,382,27,0,1.2074206e-09,1.8880723e-10,3.647783e-11,1.6743199e-13,1.5986491e-12,1.4299287e-10
360000,223,436,0,1.2592533e-09,2.7227097e-11,2.5361708e-30,0.0,6.1438257e-18,1.4342225e-10
360000,135,105,0,1.412262e-09,5.2464522e-11,1.2050453e-20,8.892396e-32,1.8438862e-14,1.7168329e-13
360000,217,199,0,1.7318719e-09,4.515324e-11,0.0,0.0,8.484843e-12,3.2164252e-22
360000,326,309,0,1.5546116e-09,8.7450556e-16,5.237389e-32,0.0,1.8e-44,7.492292e-15
360000,359,308,0,1.6472427e-09,1.9980633e-15,2.3186119e-32,0.0,2.530379e-39,1.0059167e-16
360000,411,268,0,1.4944621e-09,8.340679e-11,1.94876e-16,4.0468683e-24,7.602208e-14,6.532499e-12
