mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,274,158,0,1.7784697e-09,3.2396563e-13,1.324e-42,0.0,1.5103218e-29,1.0910649e-15
320000,116,333,0,1.5323076e-09,2.2378317e-12,5.5651206e-27,0.0,1.6646475e-25,5.439755e-11
320000,303,145,0,1.5329297e-09,2.1497973e-12,3.0042352e-24,5.951462e-39,4.0248446e-22,6.3511435e-10
320000,289,344,0,1.5424343e-09,8.332878e-11,0.0,0.0,1.1154773e-15,4.6633943e-11
320000,127,371,0,1.413929e-09,2.825382e-12,1.550089e-13,4.6710347e-18,5.419257e-21,1.5168387e-11
320000,93,32,0,1.1904854e-09,5.4692945e-11,5.9668016e-15,1.3030138e-20,1.4976542e-14,9.087102e-12
320000,193,266,0,1.4089496e-09,2.2648855e-17,5.755808e-36,0.0,0.0,1.9162186e-23
320000,216,110,0,1.3408419e-09,1.8297129e-13,4.607538e-20,4.7886166e-32,1.2453599e-33,5.041907e-13
320000,177,308,0,1.5052424e-09,2.7332053e-19,3.4081538e-33,0.0,0.0,2.5514833e-14
320000,442,175,0,1.3249741e-09,8.831117e-12,2.9363763e-14,1.01657234e-19,1.6287565e-21,1.3829811e-10
320000,430,329,0,1.4235827e-09,1.3416644e-12,3.982279e-16,4.0012567e-24,1.7170449e-25,2.9693923e-12
320000,7,279,0,1.1710978e-09,8.223926e-12,1.6565246e-19,8.449293e-29,1.064339e-21,1.2241391e-10
320000,145,420,0,1.1966469e-09,6.5347845e-11,2.2706606e-10,5.7040043e-11,5.469699e-11,3.6656255e-12
320000,100,371,0,1.3616893e-09,4.188331e-11,1.3829041e-21,3.773686e-34,5.442753e-14,6.247403e-11
320000,247,83,0,1.5072565e-09,2.5975665e-12,1.0147533e-12,1.0039616e-16,2.08876e-19,2.3916424e-11
320000,261,148,0,1.5142627e-09,3.3140183e-12,3.4765247e-30,0.0,3.3393362e-25,5.5033654e-24
320000,218,141,0,1.4433493e-09,1.3524092e-12,2.6632118e-11,2.765418e-13,3.940526e-14,4.045504e-10
320000,231,400,0,1.3939162e-09,6.4615216e-11,3.6037612e-19,7.9896385e-29,8.113526e-12,1.2497064e-12
320000,420,369,0,1.3767667e-09,1.41309065e-11,1.083241e-12,3.1294408e-16,2.0159763e-18,6.094411e-12
320000,158,163,0,1.7485234e-09,3.695726e-11,1.2595311e-19,3.1382267e-31,8.8719644e-16,7.483924e-21
320000,216,440,0,1.2119702e-09,3.3670004e-11,8.536974e-30,0.0,6.739115e-13,3.5081172e-12
320000,280,374,0,1.5614006e-09,8.414159e-12,3.3105682e-25,1.87162e-40,2.494593e-18,1.8556982e-11
320000,336,350,0,1.4601447e-09,7.567488e-12,1.0046981e-29,1e-45,3.583767e-21,9.096252e-15
320000,153,349,0,1.5413528e-09,2.6336655e-14,3.0781728e-31,0.0,5.1249436e-35,6.8714183e-19
320000,179,220,0,1.4721198e-09,9.5664924e-14,0.0,0.0,6.6132985e-35,8.7421636e-20
320000,410,52,0,1.2319409e-09,2.1171068e-11,3.29845e-15,2.50075e-21,2.467354e-18,9.404215e-11
320000,201,70,0,1.1890292e-09,5.4572673e-11,4.634241e-18,1.0562745e-28,1.2935766e-14,2.5269353e-11
320000,383,123,0,1.231779e-09,2.6282518e-12,5.871087e-24,1.9387211e-38,8.8942e-24,5.511323e-11
320000,392,451,0,1.238845e-09,8.491872e-11,1.1459515e-16,1.9203833e-25,1.1083673e-11,2.4464372e-11
320000,289,227,0,1.4091932e-09,2.654083e-23,0.0,0.0,0.0,2.562978e-32
320000,259,198,0,1.6593543e-09,2.4339135e-13,0.0,0.0,1.2347478e-25,1.8034579e-26
320000,199,379,0,1.4617156e-09,3.660797e-12,1.1140404e-21,2.0048554e-33,3.4643035e-20,7.0501645e-13
320000,340,241,0,1.5524423e-09,3.1781902e-18,3.55e-42,0.0,0.0,3.4433154e-20
320000,62,426,0,1.1686405e-09,2.8496785e-11,7.2779057e-19,5.8992324e-27,8.277288e-18,7.182134e-12
320000,324,258,0,1.6537289e-09,1.6932157e-12,1.16e-43,0.0,1.0609545e-24,4.520313e-12
320000,122,310,0,1.4384626e-09,7.683712e-12,5.8801756e-28,0.0,2.2756714e-23,6.384326e-11
320000,377,110,0,1.3048216e-09,1.9018745e-11,1.8593147e-29,0.0,1.0063849e-20,2.0695926e-11
320000,192,431,0,1.3482345e-09,2.9133796e-11,1.1144377e-19,2.8889167e-32,4.260145e-16,1.1273475e-10
