mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,143,173,0,8.7135926e-10,0.0,0.0,0.0,0.0,0.0
40000,165,302,0,9.881684e-10,0.0,0.0,0.0,0.0,0.0
40000,328,203,0,9.532414e-10,0.0,0.0,0.0,0.0,0.0
40000,416,315,0,9.38806e-10,0.0,0.0,0.0,0.0,0.0
40000,194,56,0,8.5611873e-10,1.8586506e-13,5.27138e-34,0.0,1.6880571e-21,0.0
40000,103,427,0,8.977167e-10,4.2978603e-16,0.0,0.0,0.0,0.0
40000,86,308,0,9.141769e-10,2.578219e-15,0.0,0.0,0.0,0.0
40000,212,142,0,9.022752e-10,5.1212466e-28,0.0,0.0,0.0,0.0
40000,172,182,0,1.0172944e-09,0.0,0.0,0.0,0.0,0.0
40000,401,89,0,9.585776e-10,1.3717087e-28,7.05096e-40,0.0,0.0,0.0
40000,391,431,0,1.0190437e-09,2.2161738e-22,0.0,0.0,0.0,0.0
40000,496,102,0,8.532216e-10,1.3065698e-20,5.2650505e-37,0.0,0.0,3.4009707e-24
40000,133,139,0,8.742405e-10,0.0,0.0,0.0,0.0,0.0
40000,77,309,0,9.380068e-10,3.1679587e-15,0.0,0.0,0.0,2.2701821e-24
40000,270,108,0,9.451572e-10,1.8344111e-31,0.0,0.0,0.0,0.0
40000,303,120,0,9.157107e-10,2.2161733e-22,0.0,0.0,0.0,0.0
40000,155,161,0,9.951973e-10,0.0,0.0,0.0,0.0,0.0
40000,260,343,0,1.1255038e-09,0.0,0.0,0.0,0.0,0.0
40000,388,214,0,1.0549747e-09,0.0,0.0,0.0,0.0,0.0
40000,274,300,0,1.026395e-09,0.0,0.0,0.0,0.0,0.0
40000,308,289,0,1.0316148e-09,0.0,0.0,0.0,0.0,0.0
40000,331,259,0,1.0771455e-09,0.0,0.0,0.0,0.0,0.0
40000,268,323,0,9.218269e-10,0.0,0.0,0.0,0.0,0.0
40000,205,195,0,9.0787605e-10,0.0,0.0,0.0,0.0,0.0
40000,233,141,0,1.2426297e-09,5.3239e-12,0.0,0.0,1.8263855e-19,0.0
40000,450,393,0,9.839091e-10,1.885701e-19,4.3936e-40,0.0,0.0,0.0
40000,288,464,0,8.696342e-10,1.2546506e-16,0.0,0.0,3.1311158e-36,0.0
40000,337,176,0,8.771788e-10,5.3219243e-32,0.0,0.0,0.0,0.0
40000,447,162,0,8.5425045e-10,7.415045e-31,0.0,0.0,0.0,3.4009707e-24
40000,300,260,0,1.0352172e-09,0.0,0.0,0.0,0.0,0.0
40000,213,212,0,9.321697e-10,0.0,0.0,0.0,0.0,0.0
40000,300,350,0,8.665001e-10,0.0,0.0,0.0,0.0,0.0
40000,355,202,0,1.0917287e-09,0.0,0.0,0.0,0.0,0.0
40000,166,297,0,1.0100978e-09,0.0,0.0,0.0,0.0,0.0
40000,336,273,0,9.675264e-10,0.0,0.0,0.0,0.0,0.0
40000,351,249,0,9.546822e-10,0.0,0.0,0.0,0.0,0.0
40000,193,174,0,9.1359403e-10,0.0,0.0,0.0,0.0,0.0
40000,74,348,0,9.703798e-10,2.7774282e-31,0.0,0.0,0.0,0.0
40000,257,83,0,9.758397e-10,4.8433572e-29,0.0,0.0,0.0,0.0
40000,181,97,0,8.843862e-10,7.059363e-30,0.0,0.0,0.0,0.0
40000,281,186,0,8.8056495e-10,0.0,0.0,0.0,0.0,0.0
40000,303,392,0,9.929353e-10,0.0,0.0,0.0,0.0,0.0
40000,383,359,0,1.0590862e-09,9.78018e-31,0.0,0.0,0.0,0.0
40000,392,410,0,9.852016e-10,1.7028599e-31,0.0,0.0,0.0,0.0
40000,150,201,0,1.1768656e-09,0.0,0.0,0.0,0.0,0.0
40000,30,148,0,8.5302965e-10,3.7047646e-11,3.4256107e-24,0.0,1.6985248e-15,5.2711776e-38
40000,388,403,0,1.07903e-09,9.081843e-26,0.0,0.0,0.0,0.0
40000,195,14,0,8.5281054e-10,2.883291e-17,5.801698e-21,4.130273e-30,1.4032815e-36,5.2495513e-19
40000,260,80,0,1.1133887e-09,6.887952e-25,0.0,0.0,0.0,0.0
40000,357,153,0,9.252196e-10,9.6375796e-32,0.0,0.0,0.0,0.0
40000,114,294,0,9.676339e-10,0.0,0.0,0.0,0.0,0.0
40000,305,95,0,9.18617e-10,0.0,0.0,0.0,0.0,0.0
40000,143,133,0,8.6575275e-10,0.0,0.0,0.0,0.0,0.0
40000,262,341,0,1.0525588e-09,0.0,0.0,0.0,0.0,0.0
40000,343,135,0,9.486266e-10,1.5002926e-26,0.0,0.0,0.0,0.0
40000,348,340,0,9.358265e-10,0.0,0.0,0.0,0.0,0.0
40000,273,427,0,8.78032e-10,2.6884331e-14,0.0,0.0,5.6405456e-24,0.0
40000,238,349,0,1.1179453e-09,4.7249163e-22,0.0,0.0,0.0,0.0
40000,174,146,0,8.7179675e-10,0.0,0.0,0.0,0.0,0.0
40000,335,403,0,1.0383479e-09,0.0,0.0,0.0,0.0,0.0
40000,53,330,0,8.8129387e-10,7.82e-43,2.1443234e-35,0.0,0.0,1.0969165e-28
40000,333,146,0,1.1298963e-09,2.1550708e-13,0.0,0.0,2.3566042e-24,0.0
40000,268,217,0,9.2853747e-10,0.0,0.0,0.0,0.0,0.0
40000,115,165,0,8.9439e-10,0.0,0.0,0.0,0.0,0.0
40000,280,207,0,9.552817e-10,0.0,0.0,0.0,0.0,0.0
40000,242,303,0,9.321113e-10,0.0,0.0,0.0,0.0,0.0
40000,93,361,0,1.3491002e-09,2.451971e-39,0.0,0.0,0.0,0.0
40000,306,245,0,1.0264566e-09,0.0,0.0,0.0,0.0,0.0
40000,191,232,0,9.949792e-10,2.355445e-25,0.0,0.0,0.0,0.0
40000,146,206,0,9.580686e-10,0.0,0.0,0.0,0.0,0.0
40000,124,120,0,1.0326112e-09,0.0,0.0,0.0,0.0,0.0
40000,70,302,0,8.595936e-10,7.841777e-18,0.0,0.0,0.0,2.931136e-29
40000,346,375,0,1.1510201e-09,0.0,0.0,0.0,0.0,0.0
40000,292,401,0,1.1697814e-09,2.863869e-36,0.0,0.0,0.0,0.0
40000,296,127,0,9.009448e-10,1.162113e-13,0.0,0.0,3.3838757e-23,0.0
40000,258,372,0,9.411865e-10,0.0,0.0,0.0,0.0,0.0
40000,133,2,0,8.7138674e-10,2.6291507e-22,0.0,0.0,0.0,8.6410656e-24
40000,461,87,0,8.538314e-10,3.4059417e-24,5.679318e-23,0.0,0.0,0.0
40000,325,448,0,9.554494e-10,3.3905656e-24,1.52328e-40,0.0,0.0,0.0
40000,418,227,0,8.957387e-10,8.759937e-38,0.0,0.0,0.0,0.0
40000,418,81,0,9.367247e-10,6.397641e-25,5.930977e-23,1.2485887e-33,2.4852e-41,0.0
