mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,463,301,0,1.8051308e-09,4.2497554e-11,1.01678655e-13,1.6712496e-20,5.256458e-14,6.678997e-11
800000,104,33,0,1.6050898e-09,2.8548506e-11,8.0724125e-16,7.6536296e-25,2.6871776e-14,1.9802776e-10
800000,266,253,0,2.2497413e-09,1.03751625e-11,1.1240634e-27,0.0,1.6462109e-18,4.3443214e-22
800000,281,220,0,2.1965119e-09,8.17994e-14,5.7459416e-20,3.694415e-33,1.6838856e-36,5.479402e-13
800000,67,465,0,1.8043288e-09,4.954558e-11,1.1277866e-11,8.839786e-15,2.2942453e-12,2.4163427e-10
800000,149,494,0,1.5607992e-09,1.7785511e-11,4.0286975e-11,1.0772188e-13,1.4298057e-15,2.1456316e-10
800000,222,197,0,2.353381e-09,3.1863345e-11,0.0,0.0,1.8834095e-15,8.944148e-13
800000,345,8,0,1.7418723e-09,2.203371e-11,1.3632171e-13,3.687242e-20,6.625529e-16,1.6220529e-10
800000,456,472,0,1.4384003e-09,6.706131e-11,3.734144e-11,5.77241e-12,1.6637366e-12,3.3399072e-10
800000,329,402,0,2.265263e-09,1.12354015e-11,1.4235107e-18,3.0034972e-31,1.3877456e-18,2.108774e-10
800000,153,202,0,2.247348e-09,8.863378e-12,2.1488753e-17,5.555978e-30,5.1121677e-18,2.479996e-12
800000,442,284,0,2.0392172e-09,5.0705596e-11,2.842118e-11,3.5174267e-13,5.951429e-14,9.447869e-11
800000,52,86,0,1.6249196e-09,6.0805604e-11,1.153898e-16,5.4147843e-28,2.894219e-11,3.5309314e-10
800000,70,219,0,1.8401968e-09,1.4032136e-11,3.4527485e-11,2.6516322e-13,7.85308e-15,2.5582397e-10
800000,73,429,0,1.7262838e-09,4.4068908e-11,1.6762133e-11,9.788337e-14,3.2466063e-10,4.478734e-10
800000,322,491,0,1.7952142e-09,5.997075e-11,1.4296237e-13,1.0288214e-19,1.6047795e-11,2.9145905e-10
800000,152,183,0,2.1285427e-09,7.982339e-11,6.765563e-13,5.6235464e-18,3.8277836e-12,6.639058e-12
800000,295,4,0,1.5739925e-09,4.2777195e-11,2.271501e-10,5.7040043e-11,4.65847e-11,1.2439555e-10
800000,208,108,0,1.959895e-09,9.284777e-12,4.052695e-15,9.272457e-24,9.226569e-19,1.886808e-10
800000,192,188,0,2.148756e-09,1.2701054e-11,5.0757575e-30,0.0,7.673115e-17,3.4722374e-11
800000,106,71,0,1.8795137e-09,5.1537812e-11,9.517399e-13,1.18028615e-17,6.508997e-14,2.41399e-10
800000,234,167,0,2.464414e-09,3.8137438e-11,4.75092e-18,1.710166e-30,4.135573e-11,1.1512584e-10
800000,263,413,0,1.9253714e-09,6.298553e-11,6.1424845e-13,2.5066796e-18,5.4682158e-11,2.4624686e-10
800000,286,354,0,2.504851e-09,3.451853e-11,3.9842226e-32,0.0,2.8860635e-14,4.5769832e-11
800000,267,284,0,2.4325169e-09,1.5318547e-11,1.6967612e-36,0.0,3.3137266e-16,5.618206e-19
800000,58,140,0,1.8361754e-09,1.9658863e-11,2.1818457e-14,4.826988e-21,2.894855e-17,1.4369281e-10
800000,14,120,0,1.5966626e-09,3.1128024e-11,3.4514943e-15,6.012817e-23,5.6870714e-19,3.0480468e-10
800000,307,29,0,1.8705208e-09,3.2665523e-11,1.8424084e-12,4.1991452e-16,5.8839635e-12,2.1801953e-10
800000,230,101,0,2.009284e-09,7.3133226e-13,1.103933e-12,2.4502524e-17,1.3886274e-21,2.9560583e-11
800000,235,244,0,2.3630262e-09,4.409806e-12,4.8613257e-26,6.49e-43,1.2520347e-25,3.4147594e-11
800000,147,103,0,1.8317915e-09,2.8196149e-11,2.9740355e-20,1.09280266e-35,3.6967294e-16,1.184964e-10
800000,365,109,0,2.1445996e-09,2.0048038e-11,2.2207022e-13,1.5113588e-18,1.8527357e-15,2.0819911e-10
800000,428,457,0,1.5884954e-09,5.6829534e-11,2.807089e-14,9.403504e-22,2.4167213e-13,2.714929e-10
800000,417,372,0,2.0804185e-09,7.648277e-11,2.1093979e-11,2.6703973e-13,3.3615255e-10,1.2225958e-10
800000,220,35,0,2.0789777e-09,4.0268466e-11,1.7873902e-11,3.4056354e-13,4.2106425e-14,1.8870903e-10
800000,165,217,0,2.2869222e-09,5.230046e-13,1.3429265e-33,0.0,6.348109e-31,1.6350836e-11
800000,343,242,0,2.098425e-09,1.4278482e-12,8.609794e-30,0.0,4.6645133e-25,3.5325748e-12
800000,266,347,0,2.6202864e-09,7.9614614e-11,1.6800334e-21,4.5757686e-38,4.921539e-11,2.2233565e-12
800000,179,206,0,2.369517e-09,2.9120052e-13,7.0144084e-35,0.0,3.6831872e-34,4.488841e-11
800000,232,288,0,2.2642472e-09,3.6029645e-11,1.2741344e-22,4.6757545e-37,4.5388082e-11,2.1318524e-16
800000,328,284,0,2.6414353e-09,4.5145628e-12,9.098349e-15,6.990025e-23,2.7224036e-19,5.9416777e-12
800000,453,216,0,2.0720023e-09,2.2082041e-11,8.016494e-12,6.490813e-15,1.2214831e-15,1.4283197e-10
800000,110,93,0,1.8900568e-09,2.2276812e-11,2.590137e-11,1.0692212e-12,7.526972e-14,7.7252656e-11
800000,409,445,0,1.6148866e-09,3.4785282e-11,1.03876324e-10,1.3983514e-10,6.9511213e-10,3.1991934e-10
800000,390,476,0,1.8748492e-09,2.107651e-11,5.5166954e-11,1.972357e-11,1.3552707e-11,4.971692e-10
800000,152,324,0,2.1892015e-09,2.4298647e-12,9.947978e-13,9.7892615e-18,3.7472958e-22,3.6864452e-11
800000,221,170,0,2.3460938e-09,3.243667e-11,6.5404065e-27,0.0,4.77013e-15,3.2194823e-11
800000,122,371,0,2.0818944e-09,2.6880045e-11,2.8693573e-13,3.7603874e-19,2.3472374e-15,3.0525932e-10
800000,472,110,0,1.5170977e-09,4.95883e-11,1.6132149e-13,4.3891176e-20,2.9137148e-11,1.6943089e-10
800000,367,344,0,2.144605e-09,1.9877575e-11,8.190227e-21,1.1029208e-37,2.2568818e-15,8.33833e-11
800000,164,162,0,2.104806e-09,3.1360463e-11,5.4934847e-14,1.9641026e-20,1.1571426e-15,2.883229e-12
800000,51,162,0,1.8960395e-09,2.7963012e-11,1.4308243e-15,6.566947e-26,3.002947e-13,7.4914563e-10
800000,80,272,0,2.044636e-09,2.3960549e-11,1.0322316e-12,1.0935924e-17,6.0153323e-18,1.9076013e-10
800000,229,72,0,1.8935025e-09,4.0897693e-12,1.4112195e-16,8.140828e-28,1.0619061e-25,4.947911e-11
800000,343,431,0,1.8770077e-09,3.864206e-12,1.2058085e-11,6.11803e-14,4.4576326e-16,5.4214505e-10
800000,317,220,0,2.331899e-09,2.2431232e-14,3.204805e-17,1.5611973e-26,1.0487703e-32,2.5007649e-11
800000,122,70,0,1.8895217e-09,7.8440386e-11,3.8338373e-12,2.1802433e-15,2.067488e-09,1.0116155e-10
800000,45,73,0,1.6055829e-09,5.6066e-11,6.3350997e-16,1.7751297e-24,3.3404757e-13,5.4379307e-10
800000,448,99,0,1.6304418e-09,1.3226365e-11,2.977035e-11,1.5908599e-12,1.175761e-13,2.6244656e-10
800000,77,232,0,2.0137538e-09,6.967801e-12,8.4047835e-13,5.480577e-18,9.878981e-23,1.5472541e-10
800000,76,402,0,1.7031624e-09,1.9730396e-11,2.5340209e-14,5.5465736e-21,2.3391856e-19,4.0373277e-10
800000,289,120,0,2.218353e-09,7.0808164e-12,2.7252318e-24,1.0451e-41,1.3985711e-22,2.1984354e-11
800000,391,274,0,2.0419526e-09,6.658076e-11,4.6006955e-15,8.850836e-24,3.1143966e-11,1.0509114e-11
800000,435,82,0,1.685176e-09,4.056211e-11,8.7764226e-11,2.1775306e-11,4.288909e-11,2.8018107e-10
800000,377,183,0,1.9987307e-09,2.397185e-12,1.0355678e-19,1.21673566e-29,2.3282783e-23,1.2468591e-10
800000,180,354,0,2.197773e-09,9.4988115e-12,2.9352118e-22,2.1498275e-38,3.1502867e-20,2.0122702e-11
800000,99,76,0,1.8715922e-09,6.613316e-11,5.119022e-15,5.9024633e-22,7.329729e-14,5.794851e-11
800000,236,320,0,2.2192714e-09,2.4044957e-11,1.9934518e-21,8.389363e-38,3.232113e-10,1.4590079e-13
800000,311,71,0,1.9854283e-09,1.1420674e-11,8.990437e-14,6.462911e-19,5.8017963e-20,1.4229744e-10
800000,382,149,0,1.8793325e-09,2.119697e-12,2.9862206e-11,1.9440513e-12,3.699863e-13,6.845215e-11
800000,283,206,0,2.2762088e-09,1.6609079e-11,1.2099062e-31,0.0,4.4379066e-11,1.998672e-13
800000,377,206,0,2.0953455e-09,5.548525e-11,6.851166e-15,1.0155376e-23,1.6309972e-13,5.0583825e-12
800000,48,456,0,1.7826025e-09,4.0153932e-11,8.9275965e-12,1.5549968e-14,3.8714613e-14,7.85546e-10
800000,401,390,0,1.9553226e-09,4.5727786e-11,4.165553e-13,9.579119e-18,1.9612645e-12,1.7311683e-10
800000,339,498,0,1.7563344e-09,1.5184035e-11,6.920263e-11,6.9393046e-12,1.3645761e-12,1.9099587e-10
800000,213,286,0,2.3748228e-09,7.264897e-12,9.236301e-32,0.0,1.1627909e-21,3.181619e-11
800000,153,48,0,1.6935143e-09,1.0514213e-11,1.1695949e-12,7.398303e-17,1.5165846e-19,1.5130573e-10
800000,354,305,0,2.29419e-09,1.1920239e-11,7.563574e-23,2.172e-42,1.4699805e-18,7.904763e-11
800000,314,301,0,2.3344207e-09,3.615082e-11,8.3416424e-19,1.933096e-31,2.2446458e-11,2.2228974e-11
800000,284,0,0,1.7566455e-09,1.7057189e-11,1.606888e-15,1.9337527e-25,5.4787054e-20,3.6064658e-11
800000,463,339,0,2.0695003e-09,3.5429774e-11,6.8839956e-15,8.5201105e-23,7.7504856e-14,1.3141195e-10
800000,351,421,0,1.9495172e-09,3.2504542e-12,4.3184575e-13,5.0983546e-18,5.6166286e-22,9.1169294e-11
800000,385,174,0,1.9798978e-09,9.795106e-12,4.925532e-15,2.1173229e-21,3.4825634e-13,6.6025664e-11
800000,225,100,0,1.951381e-09,6.581402e-13,5.5641806e-15,1.1346051e-23,4.452729e-31,4.445134e-11
800000,482,186,0,1.9009818e-09,3.970547e-11,7.4942195e-13,2.961695e-18,2.0068809e-13,7.776282e-11
800000,440,191,0,1.8490722e-09,3.0561602e-11,6.0901436e-15,3.1335975e-23,4.344965e-12,1.4147458e-10
