mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,389,267,0,1.7721085e-09,1.995336e-11,2.5362729e-18,1.029148e-29,4.2847153e-18,1.4567932e-11
630000,109,426,0,1.769356e-09,1.0305485e-11,4.9428655e-16,2.4537177e-24,5.809187e-22,2.5596162e-11
630000,258,132,0,1.8104864e-09,1.0749446e-11,5.8108737e-17,1.0879937e-27,1.1576931e-17,1.5128417e-15
630000,344,98,0,1.7068652e-09,4.721842e-11,1.1010692e-22,1.2446846e-34,9.847006e-12,1.00153656e-10
630000,119,433,0,1.6659533e-09,6.3541214e-11,6.9149013e-15,4.0965768e-23,2.0783568e-11,1.8380178e-10
630000,129,44,0,1.4985774e-09,2.4867938e-11,6.00672e-11,1.4500023e-12,7.362743e-14,1.2592394e-10
630000,194,23,0,1.5074105e-09,4.2475343e-11,6.256862e-16,6.299997e-25,2.6508984e-12,2.9799763e-11
630000,191,39,0,1.4448561e-09,3.3910576e-11,6.081668e-12,6.017061e-15,2.1594095e-13,1.15388414e-10
630000,100,494,0,1.5667688e-09,1.8572173e-11,1.2250948e-15,9.237538e-25,4.5708415e-14,6.34213e-10
630000,338,438,0,1.7113141e-09,1.3067564e-11,4.7933055e-13,7.36062e-18,2.2084953e-21,6.2093546e-11
630000,275,339,0,2.1426034e-09,4.5265714e-12,1.7978861e-23,1.8615e-41,2.158822e-23,5.84724e-11
630000,4,233,0,1.579597e-09,3.6219475e-11,6.447833e-17,2.0360537e-27,4.134406e-11,2.439545e-10
630000,100,22,0,1.5693975e-09,3.1747615e-11,8.339918e-14,6.4809814e-20,3.3953045e-14,4.2623138e-10
630000,155,119,0,1.7118315e-09,1.6461423e-11,7.050635e-31,0.0,2.6108426e-18,7.806657e-11
630000,115,82,0,1.5991914e-09,3.040832e-11,1.4048106e-13,3.1826003e-20,9.313701e-17,5.043171e-11
630000,293,84,0,1.6843373e-09,5.434584e-11,4.1016423e-13,6.91285e-19,2.2027071e-11,1.2559e-10
630000,167,170,0,2.1453161e-09,2.5383754e-11,5.206826e-11,4.209643e-12,6.6758247e-13,2.5873036e-11
630000,342,472,0,1.6532286e-09,8.924836e-11,5.2711776e-12,6.1911126e-16,4.0863554e-15,1.941973e-10
630000,174,283,0,1.8552373e-09,5.2971567e-14,8.8199885e-11,5.0761763e-11,7.922773e-11,1.2963744e-10
630000,112,201,0,1.8157857e-09,7.8396523e-13,2.1714666e-17,1.0792965e-27,1.0327371e-30,1.9381913e-11
630000,177,114,0,1.6509749e-09,3.4507976e-11,1.8290407e-33,0.0,1.9736372e-13,1.4018481e-11
630000,131,206,0,2.0240822e-09,1.8916682e-11,1.5116018e-18,7.0806343e-32,2.5013033e-17,9.19405e-12
630000,246,350,0,2.0289987e-09,5.953936e-11,5.1290765e-20,2.587774e-30,1.911216e-15,1.9618886e-11
630000,187,319,0,1.9452528e-09,1.4296494e-12,4.683134e-26,0.0,8.7940254e-26,4.911646e-12
630000,226,206,0,2.3017208e-09,2.0492628e-11,0.0,0.0,2.2351341e-11,2.4827146e-18
630000,470,234,0,1.553137e-09,3.1101066e-11,7.39958e-13,9.107647e-18,3.065904e-15,1.265137e-10
630000,125,36,0,1.5159052e-09,2.0837823e-11,4.1554902e-11,6.0859016e-13,2.2753046e-14,7.012053e-11
630000,463,131,0,1.5071578e-09,2.3346176e-11,2.3086332e-13,2.6479688e-19,2.107096e-15,9.8697175e-11
630000,353,494,0,1.7177593e-09,9.688641e-11,2.6022483e-16,6.444349e-26,1.1339589e-12,4.6431636e-11
630000,233,363,0,1.9286979e-09,1.69139e-12,1.0861667e-26,3e-45,1.15573684e-23,1.4986908e-11
630000,141,191,0,1.902997e-09,1.7300024e-12,4.7748597e-11,4.636996e-12,8.081533e-13,8.652409e-12
630000,230,263,0,1.921928e-09,4.6761393e-11,1.7302963e-13,3.3337276e-19,7.227363e-15,6.8985965e-20
630000,436,305,0,1.7522498e-09,2.5084754e-11,2.643144e-12,5.7647834e-16,2.6161536e-17,5.000433e-11
630000,428,318,0,1.7548234e-09,1.1395442e-11,5.2488716e-12,1.9901098e-15,2.4510228e-18,6.966799e-11
630000,205,120,0,1.9115856e-09,1.991082e-11,2.4538835e-25,6e-45,5.19476e-16,3.0021775e-14
630000,216,289,0,1.953398e-09,4.6914035e-12,3.082648e-36,0.0,3.9607958e-23,1.1191643e-11
630000,230,147,0,1.9079651e-09,4.5502586e-12,1.2376709e-15,1.2104312e-24,1.5363688e-21,1.362406e-10
630000,215,312,0,1.9531425e-09,1.4516378e-11,1.574e-42,0.0,3.2032097e-20,2.577204e-16
630000,266,143,0,2.0695792e-09,9.2505665e-12,1.0555929e-24,4.229e-42,8.443528e-19,5.1430735e-11
630000,251,252,0,1.9682385e-09,2.1049953e-11,4.4424273e-31,0.0,5.6480003e-16,8.303655e-17
630000,306,404,0,1.8644897e-09,2.5903949e-11,4.6900955e-15,1.3399741e-23,1.330819e-16,5.5230563e-11
630000,424,249,0,1.7805254e-09,5.36117e-11,4.390173e-14,1.8687277e-20,1.4309233e-11,1.2463774e-10
630000,170,97,0,1.6036165e-09,1.0940262e-11,1.1707643e-18,1.18662194e-29,1.9194316e-21,1.1716034e-11
630000,27,44,0,1.25106e-09,8.4860084e-11,1.7407438e-10,6.4460576e-11,1.1049654e-10,2.5278438e-10
630000,332,422,0,1.856428e-09,1.1716178e-11,2.8149102e-14,4.7153874e-22,4.2856544e-23,3.1420578e-11
630000,175,374,0,1.872154e-09,1.7240612e-12,3.5213694e-34,0.0,2.26959e-27,3.9378428e-11
630000,264,192,0,2.1291693e-09,3.6492823e-11,0.0,0.0,9.851639e-13,5.93873e-11
630000,157,435,0,1.6509454e-09,1.9635248e-12,4.3020143e-15,2.3863757e-22,2.3842655e-25,4.4748066e-10
630000,369,146,0,1.9055122e-09,2.8736835e-12,5.9989054e-15,1.2290452e-22,3.7878982e-27,4.613547e-11
630000,305,356,0,2.034163e-09,2.4487723e-11,2.9299054e-28,0.0,1.6439814e-16,3.1433293e-11
630000,306,250,0,2.1579474e-09,1.4367237e-11,1.1131586e-30,0.0,4.519472e-18,6.2440435e-11
630000,91,249,0,1.879626e-09,5.529036e-11,9.097802e-16,2.794433e-24,1.4187822e-11,4.7849488e-11
630000,106,280,0,1.8980908e-09,1.620685e-11,2.2077791e-17,5.2786014e-29,7.923597e-16,2.22748e-10
630000,233,281,0,1.8921527e-09,5.739323e-11,1.3977329e-18,4.441335e-28,6.195801e-13,7.7500433e-19
630000,241,330,0,1.9978694e-09,1.0237252e-12,3.130702e-14,5.0187528e-21,2.4635772e-26,2.966925e-11
630000,317,194,0,2.1020103e-09,1.6064804e-11,1.5292571e-26,0.0,1.141708e-13,1.6975449e-12
630000,273,495,0,1.7403515e-09,1.7455948e-12,4.598879e-16,5.2571626e-26,3.2893623e-26,5.5759956e-11
630000,431,138,0,1.5910947e-09,3.8851606e-11,1.5142598e-18,8.129959e-32,3.1329236e-10,1.2857802e-10
630000,440,38,0,1.3894585e-09,5.1277434e-11,3.9273265e-11,7.4399975e-13,3.0022256e-14,1.186556e-10
630000,498,356,0,1.6800775e-09,3.6011073e-11,2.0292277e-14,4.2961277e-21,6.853897e-20,1.6410794e-10
630000,109,12,0,1.5452206e-09,1.9562596e-11,1.1399833e-12,6.1239264e-17,1.078654e-15,3.9119857e-10
630000,335,96,0,1.7098974e-09,6.4670616e-11,2.6551292e-18,4.2133733e-31,2.1601927e-11,1.888416e-10
630000,385,231,0,1.8463401e-09,1.0487763e-11,1.9383857e-19,8.381855e-31,1.0081209e-22,6.9483932e-12
630000,31,1,0,8.881698e-10,9.929783e-12,3.201261e-11,1.9089472e-13,3.931522e-11,8.15477e-11
630000,322,77,0,1.6579617e-09,1.07952805e-11,3.3598178e-13,3.644755e-19,2.7295365e-19,1.1900657e-10
630000,320,292,0,2.2101239e-09,2.0380436e-12,5.1556257e-21,1.9779317e-35,9.984198e-24,1.3613531e-11
630000,8,180,0,1.4663805e-09,6.1462675e-11,2.0698738e-13,1.3169335e-18,3.8037116e-15,4.2038845e-11
630000,214,166,0,2.0575917e-09,5.1686957e-11,6.54196e-30,0.0,9.4888044e-15,5.5276755e-12
630000,356,27,0,1.6345805e-09,9.664449e-11,2.7618786e-12,1.1304218e-15,8.6959766e-11,1.292719e-10
630000,339,301,0,2.11108e-09,8.2410356e-14,3.8990565e-16,2.0384675e-24,1.2409431e-30,3.3708672e-12
630000,245,140,0,1.9868467e-09,5.918852e-12,6.0790456e-17,2.4082206e-27,1.8078641e-23,2.0071588e-11
630000,437,276,0,1.955149e-09,2.0512146e-11,1.1282321e-11,8.073294e-15,1.3222162e-14,1.3873627e-10
630000,52,62,0,1.4742263e-09,9.942826e-11,1.1588342e-15,1.0868734e-23,2.9375422e-10,3.7365605e-10
