mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,355,253,0,1.9435353e-09,1.4851237e-11,1.549328e-23,1.024607e-39,5.6623263e-16,1.35210705e-11
570000,145,411,0,1.5993804e-09,1.0538987e-11,1.6361915e-11,1.0941854e-13,3.6846878e-15,8.5412746e-11
570000,209,119,0,1.8887483e-09,1.5220238e-11,4.2717256e-24,7.4319e-41,8.476126e-15,1.4190634e-13
570000,294,194,0,1.8718307e-09,8.1578026e-12,2.7722535e-38,0.0,8.8353307e-20,1.1640652e-15
570000,174,398,0,1.6940367e-09,9.435071e-13,8.713103e-13,2.1328733e-17,1.01964745e-20,1.0439191e-10
570000,194,51,0,1.5318222e-09,4.6647478e-11,5.812214e-17,1.0879943e-27,2.7395783e-10,5.9646434e-11
570000,146,462,0,1.4526205e-09,1.0117828e-10,6.973414e-20,2.066276e-33,1.2136787e-12,1.560299e-10
570000,174,156,0,1.7970436e-09,7.8500505e-12,3.175721e-21,1.6843613e-36,3.479379e-23,8.164078e-12
570000,108,474,0,1.6718787e-09,4.6430026e-11,8.025894e-14,2.496193e-19,2.0027836e-12,8.935013e-11
570000,419,421,0,1.6194164e-09,4.8776334e-11,5.5239162e-14,4.5257523e-20,2.0028946e-12,5.7419675e-10
570000,316,298,0,1.9653283e-09,9.331992e-12,7.987522e-24,8.5923e-41,4.5964185e-21,3.818182e-12
570000,470,251,0,1.6548714e-09,4.3538007e-11,1.36168136e-14,1.5040809e-21,5.864455e-14,1.7383792e-10
570000,123,435,0,1.6380032e-09,3.403832e-11,1.10767535e-13,3.0889612e-20,1.8068403e-12,1.8808078e-11
570000,118,59,0,1.4642472e-09,5.790221e-11,1.6492724e-14,4.5779055e-22,1.4422955e-15,1.9691473e-10
570000,124,499,0,1.5665889e-09,9.234941e-11,3.5942246e-11,2.0043843e-13,3.2945585e-10,3.5638117e-11
570000,301,131,0,1.8884005e-09,2.7750049e-11,8.435938e-16,7.039742e-24,9.620661e-17,2.8073274e-13
570000,183,178,0,1.8635622e-09,2.8254843e-11,4.3522904e-21,9.859286e-36,1.3197243e-11,8.930714e-12
570000,347,472,0,1.5793256e-09,9.4079876e-11,8.414559e-11,1.8869099e-11,3.092874e-11,2.9330188e-10
570000,217,212,0,2.1631312e-09,6.2789106e-12,0.0,0.0,5.316044e-23,7.6349935e-17
570000,190,253,0,1.9819857e-09,1.860113e-11,1.3161185e-15,5.864172e-22,5.6690343e-14,3.0898246e-11
570000,216,73,0,1.5589331e-09,1.6903643e-11,5.6195413e-13,2.1294332e-18,4.3809196e-19,6.32519e-12
570000,142,288,0,1.9973978e-09,2.2155274e-11,1.5798997e-15,1.5654665e-24,7.778439e-16,7.4010725e-13
570000,267,320,0,2.0261746e-09,3.73836e-11,6.8324874e-17,2.291508e-27,2.2891016e-14,2.5842817e-12
570000,197,373,0,1.9175248e-09,8.001602e-11,8.218068e-22,1.2110861e-37,3.031758e-11,5.7485496e-11
570000,217,266,0,1.9138886e-09,1.0075272e-10,1.05303875e-23,6.429781e-37,1.9449873e-13,8.102323e-13
570000,411,169,0,1.7445984e-09,3.774276e-12,8.675022e-12,3.304179e-15,4.073868e-18,1.0286733e-10
570000,82,2,0,1.5399344e-09,4.8115706e-11,3.795214e-12,2.4018517e-16,5.117918e-15,5.6822394e-11
570000,457,140,0,1.5127575e-09,3.153801e-11,6.88857e-17,1.097988e-27,2.2446453e-11,8.548226e-11
570000,339,437,0,1.6424873e-09,9.38931e-12,3.7785524e-13,5.752728e-18,1.6762977e-21,5.7496955e-11
570000,110,403,0,1.6550585e-09,1.3845604e-11,4.966516e-17,4.6739596e-26,4.743566e-16,2.0656345e-10
570000,179,239,0,1.8499261e-09,2.56807e-12,1.4837217e-18,1.4380068e-27,3.6455742e-25,1.04040454e-13
570000,238,313,0,2.163421e-09,7.030821e-11,2.5976052e-29,0.0,2.6501224e-13,2.1180726e-17
570000,386,363,0,1.9512179e-09,1.6318854e-11,6.6120534e-12,2.2940327e-15,2.64321e-18,7.753568e-12
570000,451,346,0,1.4987821e-09,8.636171e-11,4.1489668e-19,1.6440035e-30,1.06873645e-14,6.8493805e-13
570000,242,138,0,1.9128747e-09,3.7732105e-12,4.9955278e-18,2.9605036e-28,2.0911254e-23,3.2759004e-11
570000,253,277,0,1.9086217e-09,6.51082e-11,2.3099602e-29,0.0,1.1867789e-11,7.8246905e-27
570000,298,96,0,1.6641175e-09,1.3434049e-11,1.1125803e-15,4.4422094e-25,1.1089488e-18,1.7115594e-11
570000,246,334,0,2.0206978e-09,2.4923046e-13,9.18764e-11,6.8313384e-12,1.8926586e-12,2.356915e-11
570000,197,152,0,1.836928e-09,1.1899012e-11,3.262874e-32,0.0,3.0376137e-19,4.09196e-13
570000,256,161,0,1.9322617e-09,2.4114536e-12,2.0307721e-22,1.2721675e-38,7.918318e-24,1.2168945e-10
570000,305,358,0,1.924419e-09,1.4046905e-11,1.1287216e-28,0.0,9.3806766e-20,2.3736247e-11
570000,427,318,0,1.7010299e-09,1.3529544e-11,1.6581417e-12,8.761614e-17,9.060746e-20,6.7159035e-11
570000,236,70,0,1.7271766e-09,2.8894692e-11,3.5668113e-15,6.397673e-24,2.6148017e-15,3.1507734e-11
570000,58,94,0,1.6429467e-09,9.211136e-11,4.098369e-19,4.7995938e-29,5.3514962e-14,1.762879e-10
570000,358,406,0,1.6390163e-09,3.0403076e-11,2.9601816e-12,2.4233396e-16,3.3604264e-16,1.1160675e-10
570000,85,356,0,1.6642454e-09,3.1882403e-11,6.6570935e-16,1.7854962e-25,7.9330095e-18,5.4248286e-11
570000,257,310,0,2.0030697e-09,3.5604547e-11,3.7445836e-21,9.063808e-34,2.9371647e-10,1.01302175e-10
570000,224,4,0,1.4177242e-09,4.3031172e-11,7.9305544e-17,2.5851487e-25,6.661518e-17,1.6887967e-10
570000,381,125,0,1.5043681e-09,1.1261701e-11,2.6564716e-22,2.5446804e-38,5.670459e-16,8.2293714e-11
570000,330,278,0,2.1039706e-09,1.3763898e-13,2.1627348e-17,5.334754e-29,7.0243405e-32,1.761541e-12
570000,275,270,0,1.8719435e-09,4.1065025e-12,2.559e-42,0.0,4.4955555e-23,7.442138e-28
570000,59,234,0,1.5893269e-09,5.2649572e-11,3.5798663e-11,1.3664087e-12,4.2280554e-12,5.3608392e-11
570000,91,276,0,1.8738817e-09,7.2405007e-12,8.123799e-15,4.5321514e-23,1.2151909e-19,6.445568e-12
570000,300,325,0,2.0874666e-09,1.485694e-11,3.1720002e-23,2.4463417e-38,4.018402e-16,3.7740176e-11
570000,267,305,0,2.087274e-09,1.1617163e-10,2.3356572e-23,1.876945e-39,1.7690419e-11,2.5088238e-13
570000,344,316,0,1.9938005e-09,1.7542967e-14,1.0958656e-29,0.0,6.715e-42,1.0284815e-10
570000,213,491,0,1.5044475e-09,6.1092147e-12,6.660669e-15,7.019636e-23,1.2931432e-22,2.5196928e-10
570000,401,169,0,1.7261493e-09,5.1868034e-11,1.5728865e-12,2.8729855e-17,3.358184e-15,1.2400528e-10
570000,10,19,0,1.1864189e-09,5.249394e-11,7.4343404e-14,3.257749e-20,8.532211e-15,4.749689e-10
570000,492,349,0,1.4727585e-09,3.100245e-11,3.861407e-14,2.0904734e-21,1.481194e-17,2.436536e-10
570000,105,8,0,1.4368653e-09,2.4276825e-11,2.8613854e-12,2.1717908e-16,1.4095052e-13,1.754775e-10
570000,323,20,0,1.6424566e-09,2.7341282e-11,1.1728356e-14,4.1240168e-21,4.564637e-19,7.2384335e-11
570000,424,295,0,1.73225e-09,3.7501044e-11,7.376451e-12,3.1234863e-15,2.1153023e-14,9.7310986e-11
570000,13,69,0,1.2831928e-09,8.043654e-11,1.8781914e-14,3.4149275e-21,1.0607789e-12,1.8451525e-10
570000,330,184,0,1.9810507e-09,4.8749973e-11,1.1655687e-13,1.8317126e-19,2.7598508e-09,5.529388e-11
570000,258,275,0,1.968815e-09,2.245038e-11,3.2864486e-33,0.0,1.5239395e-16,5.525833e-28
570000,480,202,0,1.5359419e-09,1.8150686e-11,1.3625472e-12,5.3482074e-17,8.892341e-18,7.8130426e-11
570000,256,152,0,1.8382296e-09,2.0056614e-11,1.9638029e-19,2.8278016e-30,1.9262166e-14,1.7909241e-10
570000,349,4,0,1.4282224e-09,1.36434666e-11,2.5928344e-12,5.260576e-16,6.2609916e-19,1.8306756e-10
570000,370,293,0,1.9518998e-09,6.1956506e-16,3.8492056e-17,3.5865455e-28,4.3887587e-37,1.1655323e-10
570000,239,125,0,1.9211597e-09,4.7888868e-14,1.7367e-20,4.6650052e-32,1.628184e-39,2.4459977e-11
570000,475,269,0,1.5413693e-09,6.826139e-11,5.665102e-14,4.6124205e-21,2.1980043e-10,1.7302947e-10
570000,120,37,0,1.4283443e-09,1.5177255e-11,9.977845e-12,5.2852827e-15,1.4054862e-17,7.590553e-11
570000,486,366,0,1.3633489e-09,7.4837074e-11,3.229542e-14,6.535068e-21,3.3583457e-14,6.0659845e-11
570000,241,141,0,1.9042987e-09,9.144153e-12,1.2045166e-15,3.338848e-23,1.209709e-17,3.0496754e-11
570000,247,190,0,1.9545645e-09,4.1873354e-12,8.88e-42,0.0,6.254542e-24,6.462432e-15
570000,146,183,0,1.8118328e-09,3.681476e-11,8.4591116e-16,2.7753145e-25,8.527076e-13,1.580613e-13
570000,385,249,0,1.8033613e-09,3.3262783e-12,1.955165e-16,9.375617e-27,1.75937e-24,1.29903475e-11
570000,338,367,0,1.9225377e-09,6.306513e-13,1.1825316e-16,9.54763e-26,3.7387133e-29,1.26038485e-11
570000,392,226,0,1.8622873e-09,6.429795e-11,7.796182e-18,5.1217455e-30,2.615205e-10,2.7362299e-12
570000,86,450,0,1.5577988e-09,8.201022e-11,1.5492784e-12,4.735153e-16,2.7093822e-10,6.182041e-11
570000,375,484,0,1.6078735e-09,3.737505e-11,1.4003286e-10,1.2924701e-11,6.4349346e-12,1.1865658e-10
570000,458,18,0,1.3158414e-09,7.859831e-11,5.5324864e-13,2.2924583e-18,1.611832e-16,2.551386e-10
