mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,217,111,0,1.0243012e-09,1.342202e-15,4.0728802e-26,1.85515e-40,1.8415992e-38,2.465953e-16
140000,165,382,0,1.1998275e-09,1.2752919e-26,0.0,0.0,0.0,1.9066662e-23
140000,269,221,0,1.0361012e-09,7.0538077e-16,0.0,0.0,2.752394e-33,0.0
140000,266,345,0,1.3605569e-09,2.9162806e-19,0.0,0.0,2.1e-44,2.4e-44
140000,188,22,0,9.37465e-10,1.002332e-11,1.693039e-22,1.214759e-31,2.8652835e-20,4.4671043e-13
140000,35,438,0,1.1243915e-09,5.493677e-12,2.6628286e-17,8.385063e-26,1.0308636e-21,7.957719e-17
140000,135,356,0,1.2027266e-09,2.8327739e-24,0.0,0.0,0.0,9.004552e-34
140000,210,64,0,1.0000936e-09,1.10741365e-13,7.681634e-23,1.4372067e-32,4.6398726e-30,3.1952954e-25
140000,230,200,0,1.0654793e-09,3.828322e-14,0.0,0.0,3.8368294e-32,0.0
140000,489,129,0,8.9865587e-10,4.932874e-11,2.53483e-13,1.1473042e-17,3.3581962e-15,5.501956e-12
140000,404,424,0,1.064132e-09,2.0910274e-14,1.35046355e-20,2.9903362e-35,6.7357116e-26,3.8244462e-13
140000,476,62,0,8.849217e-10,1.0480974e-10,6.873389e-24,2.8049434e-36,1.1908095e-12,1.2245428e-14
140000,97,62,0,1.0307202e-09,8.028117e-11,5.236728e-16,2.9133382e-20,5.578181e-14,1.3631763e-11
140000,96,339,0,1.1332021e-09,1.7645724e-19,1.3311858e-31,0.0,0.0,2.2057742e-24
140000,310,68,0,1.0596051e-09,2.4742922e-14,5.33613e-36,0.0,8.9161905e-30,1.2624588e-25
140000,290,149,0,1.2532686e-09,1.0195581e-13,0.0,0.0,1.7744247e-27,1.2858516e-22
140000,184,186,0,1.2731692e-09,5.755365e-18,0.0,0.0,3e-45,4.3638844e-25
140000,263,406,0,1.127475e-09,4.6139616e-12,5.30187e-33,0.0,4.2654736e-21,2.8192947e-21
140000,380,285,0,1.2608719e-09,3.0569633e-14,1.6993907e-31,0.0,7.4191096e-31,1.1302763e-25
140000,256,300,0,1.255436e-09,4.9923914e-15,0.0,0.0,1.09315135e-30,0.0
140000,274,264,0,1.0505591e-09,1.9751978e-12,0.0,0.0,1.102085e-22,0.0
140000,257,301,0,1.2653829e-09,1.904637e-14,0.0,0.0,1.0919998e-29,0.0
140000,291,321,0,1.1271261e-09,5.0648153e-15,0.0,0.0,1.2566493e-33,4.103805e-12
140000,161,209,0,1.1444478e-09,1.03184e-11,8.3e-44,0.0,2.7421514e-17,4.651877e-25
140000,170,174,0,1.1088873e-09,3.60942e-23,1.757303e-15,2.442351e-20,2.3685916e-23,2.8939564e-23
140000,418,437,0,1.0023772e-09,2.0862779e-11,3.5604503e-28,2.47e-43,5.2320733e-18,2.981061e-11
140000,282,499,0,1.1967254e-09,4.293242e-12,5.0060354e-29,8e-45,5.3627165e-21,6.9065854e-14
140000,448,172,0,1.044178e-09,7.704271e-15,1.9037504e-19,0.0,7.4965634e-30,1.9808588e-12
140000,402,47,0,1.0256648e-09,1.3313215e-13,3.1353063e-31,0.0,1.2977921e-29,6.522355e-12
140000,300,252,0,1.223613e-09,1.560127e-26,0.0,0.0,0.0,0.0
140000,165,227,0,1.1579324e-09,4.8177657e-21,0.0,0.0,0.0,4.9071178e-20
140000,231,401,0,1.1385844e-09,3.226715e-10,2.438322e-23,3.6728905e-33,1.9657493e-11,6.275454e-17
140000,336,178,0,1.3802463e-09,1.6099301e-19,2.9967062e-16,3.637407e-21,3.423018e-24,1.0437574e-27
140000,135,250,0,1.2334419e-09,1.1979238e-18,1.15748775e-27,6.183e-42,0.0,1.2551841e-30
140000,269,247,0,1.094494e-09,6.3607145e-20,0.0,0.0,0.0,0.0
140000,471,260,0,9.554761e-10,8.920681e-12,2.6341804e-15,2.7648579e-21,1.7381211e-16,8.102026e-18
140000,236,109,0,1.0171349e-09,6.9060972e-12,1.9066117e-13,7.731037e-18,6.312321e-20,6.0310226e-18
140000,111,402,0,1.1540464e-09,2.9789704e-12,1.46587e-40,0.0,9.132482e-20,2.3472927e-17
140000,89,116,0,1.0701223e-09,7.541268e-17,7.5240907e-29,1.1e-44,0.0,2.5749545e-16
140000,152,168,0,1.2397836e-09,7.2787516e-21,1.7760419e-29,0.0,0.0,4.2058583e-25
140000,294,300,0,1.163997e-09,1.796718e-14,0.0,0.0,9.5457605e-26,1.065708e-13
140000,293,350,0,1.1029864e-09,1.4231123e-12,0.0,0.0,4.0638634e-20,7.699318e-35
140000,374,290,0,1.1496091e-09,1.3937628e-19,2.3828323e-28,5.86e-43,0.0,3.3503998e-29
140000,448,426,0,9.820832e-10,8.584399e-11,6.200977e-22,7.934031e-33,1.030878e-14,2.2367857e-20
140000,74,139,0,1.1253593e-09,5.213265e-13,7.038733e-22,2.369718e-33,7.8772647e-25,2.5391608e-14
140000,140,186,0,1.2137956e-09,2.2884324e-17,6.431223e-16,2.7326208e-21,8.823868e-25,3.221002e-21
140000,265,382,0,1.1794771e-09,1.1461362e-15,0.0,0.0,6.095864e-36,4.6118403e-14
