mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,197,159,0,1.0237475e-09,6.858e-42,0.0,0.0,0.0,0.0
70000,117,332,0,1.1046675e-09,1.12540735e-23,0.0,0.0,0.0,0.0
70000,355,175,0,1.2251011e-09,7.1473576e-37,0.0,0.0,0.0,0.0
70000,1,335,0,8.9358576e-10,2.0549414e-18,3.0296027e-34,0.0,3.97e-43,1.3954336e-29
70000,194,11,0,8.9619717e-10,8.064468e-15,1.3389902e-15,1.2350167e-21,1.1214749e-25,2.1204773e-17
70000,82,376,0,8.852682e-10,8.58514e-28,2.2797155e-37,0.0,0.0,7.15304e-40
70000,89,320,0,9.964793e-10,2.578227e-15,1.1473713e-25,0.0,0.0,1.1124124e-24
70000,239,132,0,1.0984947e-09,1.1554343e-16,1.7e-44,0.0,1.0073964e-38,8.1e-44
70000,182,186,0,9.986088e-10,0.0,0.0,0.0,0.0,0.0
70000,430,114,0,9.247342e-10,4.5618836e-14,2.0448e-41,0.0,3.376115e-22,6.457286e-19
70000,423,401,0,1.0418457e-09,2.3533982e-17,0.0,0.0,9.563858e-39,1.4456829e-24
70000,23,71,0,8.689577e-10,1.5218339e-11,1.56e-43,0.0,5.6637255e-16,0.0
70000,136,97,0,1.0226237e-09,4.8575073e-18,0.0,0.0,2.78354e-40,3.113516e-37
70000,82,337,0,1.0391752e-09,4.0633372e-29,0.0,0.0,0.0,6.529027e-26
70000,276,94,0,1.0310328e-09,5.4051747e-14,6.978122e-27,1.411122e-39,4.7136623e-25,0.0
70000,337,143,0,1.2648866e-09,3.3509102e-16,0.0,0.0,2.6014327e-38,0.0
70000,141,169,0,1.042979e-09,6.969314e-38,0.0,0.0,0.0,0.0
70000,257,360,0,1.113757e-09,9.299916e-15,0.0,0.0,1.4869591e-27,0.0
70000,389,167,0,9.412691e-10,7.436968e-14,5.8632172e-31,3e-45,4.772595e-25,0.0
70000,227,296,0,1.0324096e-09,1.5715712e-38,0.0,0.0,0.0,0.0
70000,286,341,0,1.0275235e-09,4.903644e-27,0.0,0.0,0.0,0.0
70000,273,305,0,1.043237e-09,1.6994335e-20,0.0,0.0,0.0,0.0
70000,261,307,0,9.751221e-10,1.4811723e-14,0.0,0.0,1.5804422e-27,0.0
70000,200,178,0,1.046553e-09,2.6038972e-36,0.0,0.0,0.0,0.0
70000,207,101,0,1.0343632e-09,1.4619036e-20,7.455184e-19,1.665583e-26,8.4134404e-32,6.000401e-32
70000,460,450,0,8.7403074e-10,4.6836356e-22,3.2920505e-14,3.1153359e-18,1.1378817e-20,4.3678273e-16
70000,288,28,0,8.545978e-10,4.427983e-17,6.4078574e-26,9.531768e-39,5.439664e-38,2.6090672e-26
70000,356,115,0,1.1912284e-09,9.199359e-19,0.0,0.0,0.0,0.0
70000,455,156,0,8.6833785e-10,2.0854354e-25,1.4882709e-30,0.0,0.0,1.0756521e-17
70000,325,192,0,1.0004685e-09,6.125e-42,0.0,0.0,0.0,0.0
70000,207,160,0,9.899703e-10,2.9999523e-35,0.0,0.0,0.0,0.0
70000,275,397,0,1.1568452e-09,5.6158065e-24,0.0,0.0,0.0,6.55837e-33
70000,390,216,0,1.132865e-09,4.2685207e-36,5.3383393e-24,5.7679345e-34,4.87e-41,2.6683043e-24
70000,182,296,0,1.0243459e-09,0.0,0.0,0.0,0.0,0.0
70000,321,283,0,1.0337353e-09,1.1749024e-25,0.0,0.0,0.0,0.0
70000,411,241,0,9.1604785e-10,1.9599032e-24,1.2616108e-30,0.0,0.0,3.33952e-26
70000,200,122,0,8.9476077e-10,6.7816943e-13,0.0,0.0,3.3449315e-22,0.0
70000,106,380,0,9.385518e-10,4.6e-44,0.0,0.0,0.0,2.0349324e-31
70000,225,21,0,9.1219154e-10,9.502841e-11,1.7573032e-15,2.442351e-20,4.759092e-13,3.828263e-27
70000,229,165,0,1.0328634e-09,8.440793e-26,0.0,0.0,0.0,0.0
70000,281,200,0,9.751703e-10,1.0411922e-37,0.0,0.0,0.0,0.0
70000,265,428,0,1.0166106e-09,2.7772685e-19,7.46961e-15,5.632427e-19,1.940376e-21,1.5875e-20
70000,407,356,0,9.734663e-10,3.0479857e-12,0.0,0.0,6.9282645e-20,0.0
70000,403,469,0,9.1554286e-10,1.0643446e-12,3.9061564e-24,5.414173e-36,9.807425e-22,4.397356e-21
70000,122,193,0,9.838476e-10,2.331096e-23,0.0,0.0,0.0,0.0
70000,14,154,0,8.751659e-10,1.867034e-18,3.0373455e-13,1.09284634e-16,1.3258279e-18,1.2088097e-35
70000,299,362,0,9.734363e-10,6.6971134e-37,0.0,0.0,0.0,0.0
70000,164,496,0,8.8420465e-10,2.6063452e-15,0.0,0.0,8.035437e-33,2.578775e-13
