mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,369,270,0,1.9410278e-09,3.7173407e-11,4.511045e-17,4.9394446e-28,1.6985248e-15,4.3996678e-11
600000,153,465,0,1.6713736e-09,5.2730983e-11,6.371711e-12,5.0116598e-14,6.858275e-15,8.089209e-11
600000,200,129,0,1.840879e-09,1.8569125e-11,2.6550566e-29,0.0,9.819715e-19,3.1698898e-13
600000,351,148,0,1.9374533e-09,2.6995463e-13,1.7536136e-15,2.2331306e-23,1.2608605e-29,1.0587571e-10
600000,153,425,0,1.6570034e-09,2.3388031e-11,7.8794955e-14,1.28390855e-20,7.040152e-15,5.616691e-11
600000,169,8,0,1.5824159e-09,1.7244456e-11,9.673002e-13,4.5087246e-17,1.3004936e-17,2.9371544e-10
600000,190,458,0,1.4706554e-09,2.59575e-11,1.0651817e-12,6.7566304e-18,2.0142195e-17,6.450862e-11
600000,154,144,0,1.9208088e-09,1.4490967e-11,9.3503794e-33,0.0,1.2208847e-19,8.104923e-12
600000,85,17,0,1.398255e-09,6.406331e-11,8.04969e-12,1.144167e-14,2.5087121e-09,5.6329585e-10
600000,344,388,0,2.1081656e-09,5.4793527e-11,3.0793415e-13,7.81646e-19,1.7222154e-11,2.1777402e-10
600000,299,308,0,1.9914665e-09,1.491067e-11,2.1765364e-11,8.308353e-14,1.063129e-15,7.139658e-11
600000,20,234,0,1.3254513e-09,3.814107e-11,1.0931603e-14,2.2823032e-21,3.0092026e-10,5.39874e-10
600000,92,463,0,1.5065125e-09,3.7269052e-11,1.4488694e-11,4.231985e-14,1.07646924e-13,3.294238e-10
600000,165,93,0,1.6043024e-09,2.5102016e-11,1.03086325e-17,9.636732e-30,2.5571792e-17,5.239684e-11
600000,121,66,0,1.7362513e-09,8.572225e-11,2.0214477e-14,1.2102197e-20,8.1701605e-13,1.4346936e-10
600000,273,102,0,1.9579285e-09,1.1899007e-10,1.9653016e-21,2.7189677e-38,5.580713e-09,5.479806e-11
600000,217,219,0,2.1426683e-09,8.03249e-12,0.0,0.0,1.8935299e-19,9.869325e-20
600000,337,482,0,1.5678358e-09,4.9737204e-11,7.125729e-13,1.10373555e-17,2.1082495e-15,1.1400793e-10
600000,210,262,0,1.9770674e-09,2.7689922e-11,4.4645105e-26,3.09359e-40,1.6438143e-16,1.2142924e-11
600000,139,230,0,1.9515103e-09,8.748759e-12,2.0893633e-23,7.109e-42,2.3466022e-20,2.7069593e-11
600000,204,80,0,1.4947117e-09,8.828511e-12,1.2521811e-12,2.5310436e-17,2.0695044e-18,5.801934e-11
600000,147,222,0,1.8668733e-09,4.7607174e-12,1.9952006e-30,0.0,1.3140607e-21,1.0381705e-11
600000,255,309,0,2.0921347e-09,5.3893844e-11,5.682868e-22,3.04451e-36,4.033048e-11,7.2174766e-11
600000,175,324,0,2.1462976e-09,1.0107496e-13,8.5408804e-16,2.4225768e-25,3.748915e-33,1.4717507e-11
600000,222,216,0,2.1786422e-09,2.057395e-12,0.0,0.0,3.414996e-26,1.7616466e-20
600000,450,252,0,1.6955327e-09,4.7609e-11,8.147155e-16,4.1612137e-25,8.760626e-18,5.574717e-11
600000,96,22,0,1.4412075e-09,5.1151756e-11,1.852811e-14,5.7294203e-22,2.4263773e-15,5.9047545e-11
600000,4,138,0,1.4244048e-09,1.1851435e-10,1.275831e-19,3.526123e-32,2.8246194e-12,1.146096e-11
600000,347,23,0,1.6273939e-09,4.361968e-11,6.4777164e-12,1.7131931e-15,7.061631e-13,3.6765486e-11
600000,142,391,0,1.8259557e-09,1.2324944e-12,9.746082e-15,1.8960488e-21,7.176543e-26,2.6476729e-11
600000,195,219,0,2.0113338e-09,2.0483003e-12,0.0,0.0,5.8511194e-24,5.0012854e-16
600000,247,270,0,1.9069841e-09,1.17295e-11,3.073638e-19,1.9123585e-29,5.011021e-20,9.620043e-26
