mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,176,159,0,9.999035e-10,0.0,0.0,0.0,0.0,0.0
80000,131,353,0,1.0940099e-09,2.7724015e-38,0.0,0.0,0.0,0.0
80000,342,132,0,1.1505227e-09,3.7530215e-25,0.0,0.0,0.0,0.0
80000,438,370,0,9.611163e-10,9.9579046e-20,1.2612372e-17,2.0751974e-24,5.338312e-29,5.063613e-18
80000,198,28,0,8.895305e-10,2.6059552e-11,1.1181398e-36,0.0,1.9368825e-15,1.8890531e-10
80000,86,401,0,9.395663e-10,1.2213917e-23,0.0,0.0,0.0,3.618943e-19
80000,96,331,0,9.4496e-10,1.245945e-23,1.6541065e-26,3.386475e-39,0.0,9.575591e-23
80000,252,135,0,1.0141954e-09,5.56948e-19,0.0,0.0,0.0,0.0
80000,188,158,0,1.2757678e-09,2.5697e-41,0.0,0.0,0.0,0.0
80000,459,135,0,8.8611746e-10,1.4094484e-24,7.2668406e-35,0.0,0.0,6.4677073e-15
80000,408,398,0,1.2568189e-09,4.080121e-16,5.348107e-35,0.0,2.2726971e-35,5.5825675e-25
80000,40,84,0,9.343609e-10,4.2388133e-17,0.0,0.0,7.3e-44,0.0
80000,153,104,0,1.0623712e-09,2.8601406e-26,0.0,0.0,0.0,1.1284243e-22
80000,85,338,0,1.4507902e-09,7.310093e-30,0.0,0.0,0.0,9.308982e-28
80000,289,104,0,1.1336084e-09,3.2547938e-12,1.4333906e-26,4.3835696e-38,5.7940184e-17,1.8911417e-20
80000,350,126,0,1.1974868e-09,1.6008125e-25,0.0,0.0,0.0,0.0
80000,148,194,0,1.0341291e-09,4.328183e-17,1.4258342e-20,0.0,2.5414727e-37,0.0
80000,245,384,0,1.1145792e-09,6.802737e-28,0.0,0.0,0.0,0.0
80000,384,174,0,1.127742e-09,3.0426273e-12,7.33269e-40,0.0,6.9282645e-20,0.0
80000,239,337,0,1.0352024e-09,2.3589543e-26,0.0,0.0,0.0,0.0
80000,281,321,0,9.979473e-10,1.4844939e-26,0.0,0.0,0.0,0.0
80000,292,270,0,1.0181309e-09,7.695114e-21,0.0,0.0,0.0,0.0
80000,254,293,0,9.651647e-10,2.7524857e-15,0.0,0.0,4.77076e-30,0.0
80000,199,203,0,9.2098007e-10,6.775437e-16,0.0,0.0,0.0,0.0
80000,206,151,0,1.0777598e-09,1.513031e-31,0.0,0.0,0.0,0.0
80000,457,459,0,8.6637614e-10,3.8242445e-13,1.1956288e-16,3.2605936e-22,1.3987057e-19,6.3649915e-13
80000,292,39,0,9.1645436e-10,1.7747863e-14,8.7611665e-24,1.2778238e-33,1.9875675e-29,2.626045e-15
80000,352,109,0,1.3525581e-09,2.272449e-11,0.0,0.0,6.872802e-16,9.4128e-41
80000,441,106,0,9.0924673e-10,3.0854765e-13,4.110691e-35,0.0,1.338056e-22,6.259386e-24
80000,324,218,0,1.1541126e-09,2.085378e-28,0.0,0.0,0.0,0.0
80000,177,173,0,1.0326097e-09,3.3507243e-35,0.0,0.0,0.0,0.0
80000,271,385,0,1.0440129e-09,1.3200824e-12,0.0,0.0,5.5943796e-19,6.909963e-37
80000,407,193,0,9.183158e-10,5.000824e-21,3.345292e-34,0.0,0.0,2.6236337e-32
80000,194,304,0,9.92743e-10,0.0,0.0,0.0,0.0,0.0
80000,333,269,0,1.1255785e-09,4.0927425e-36,0.0,0.0,0.0,0.0
80000,435,266,0,9.633221e-10,1.99494e-17,3.56049e-40,0.0,6.34986e-40,1.9504051e-36
80000,210,91,0,9.985126e-10,2.167916e-27,1.2674871e-15,4.5014523e-21,1.3302237e-24,1.0862483e-23
80000,134,399,0,9.980257e-10,0.0,6.2262546e-31,1e-45,0.0,1.5252729e-17
80000,225,492,0,8.536508e-10,1.7874471e-11,1e-45,0.0,3.7398632e-17,2.4369466e-27
80000,216,177,0,1.0480903e-09,6.9464465e-29,0.0,0.0,0.0,0.0
80000,255,214,0,9.792297e-10,2.2661054e-32,0.0,0.0,0.0,0.0
80000,271,391,0,1.1438631e-09,2.578219e-15,0.0,0.0,0.0,1.2927358e-32
80000,409,363,0,1.2359267e-09,1.3858878e-13,0.0,0.0,5.0772262e-26,2.367924e-33
80000,382,471,0,8.883154e-10,8.1786126e-17,2.663465e-39,0.0,1e-44,2.4480107e-21
80000,91,184,0,9.3005803e-10,1.2383429e-14,1.2674871e-15,4.5014523e-21,1.3302266e-24,5.044882e-24
80000,496,140,0,8.532325e-10,3.0176222e-13,2.0882297e-15,7.498991e-21,6.967761e-24,4.645166e-14
80000,269,354,0,1.3234288e-09,5.8963186e-25,0.0,0.0,0.0,0.0
80000,194,485,0,8.6563795e-10,9.4592785e-11,7.5083925e-17,5.674373e-23,6.273303e-13,7.862796e-21
80000,330,76,0,1.0089678e-09,1.8342304e-32,0.0,0.0,0.0,1.9134645e-29
80000,362,205,0,1.1587784e-09,9.099e-42,0.0,0.0,0.0,6.012568e-29
80000,140,287,0,9.84384e-10,9.251896e-25,0.0,0.0,0.0,0.0
80000,365,127,0,1.0468612e-09,4.806262e-32,0.0,0.0,0.0,0.0
80000,195,106,0,9.232777e-10,8.5213756e-20,3.1458748e-36,0.0,1e-44,1.002847e-19
80000,307,364,0,9.899684e-10,2.0754244e-37,0.0,0.0,0.0,0.0
80000,324,118,0,1.0253157e-09,5.8611337e-23,0.0,0.0,0.0,0.0
80000,405,367,0,1.110646e-09,5.0931795e-15,0.0,0.0,7.257224e-28,1.8057168e-32
80000,304,461,0,8.9415336e-10,2.5819318e-15,1.1e-44,0.0,5e-44,1.2660658e-24
80000,253,350,0,1.0231328e-09,1.6101968e-15,0.0,0.0,1.7277138e-34,0.0
80000,162,159,0,1.190432e-09,6.103362e-36,0.0,0.0,0.0,0.0
80000,346,407,0,9.331311e-10,1.3737254e-21,4.1021878e-23,2.358461e-33,7.7939e-41,6.457286e-19
80000,43,392,0,9.821612e-10,5.7250038e-11,9.491279e-18,5.6001046e-24,7.1180285e-14,1.042385e-14
80000,393,83,0,1.0384236e-09,2.1399633e-21,3.635412e-39,0.0,0.0,4e-45
80000,329,157,0,1.0195982e-09,1.3936064e-13,0.0,0.0,1.0605764e-25,0.0
80000,87,130,0,1.1951465e-09,1.950352e-21,1.4884647e-14,2.6972566e-19,2.777579e-22,6.241791e-15
80000,264,176,0,1.0159409e-09,1.7368119e-20,0.0,0.0,0.0,0.0
80000,251,297,0,9.850095e-10,1.0451383e-17,0.0,0.0,1.097745e-34,0.0
80000,86,366,0,9.325254e-10,1.3443273e-26,0.0,0.0,0.0,5.4591162e-37
80000,369,187,0,1.1041099e-09,2.92676e-28,0.0,0.0,0.0,5.465e-41
80000,198,254,0,9.537497e-10,3.1304772e-25,0.0,0.0,0.0,0.0
80000,107,202,0,9.85901e-10,8.732953e-23,1.8048398e-21,6.590894e-30,8.670758e-36,3.027e-42
80000,81,157,0,9.0593955e-10,1.996256e-31,7.482216e-39,0.0,0.0,3.596058e-27
80000,85,380,0,9.319407e-10,3.1364994e-25,1.0684482e-38,0.0,0.0,7.9155196e-33
80000,359,382,0,9.655983e-10,7.519181e-24,0.0,0.0,0.0,5.265875e-38
80000,308,386,0,1.1464117e-09,5.120055e-25,0.0,0.0,0.0,8.035296e-34
80000,355,123,0,1.0766096e-09,1.24594695e-23,0.0,0.0,0.0,0.0
80000,280,317,0,9.969167e-10,6.7367365e-27,0.0,0.0,0.0,0.0
80000,128,484,0,9.34783e-10,5.9975004e-11,7.075847e-26,4.0923237e-38,5.809633e-15,1.229782e-19
80000,25,132,0,8.8987673e-10,4.469439e-19,1.0669149e-22,8.212017e-34,8.088e-42,5.3851733e-15
80000,337,393,0,9.866736e-10,1.9240615e-13,0.0,0.0,5.0138623e-23,1.36559595e-17
80000,362,248,0,1.045483e-09,1.1081485e-35,0.0,0.0,0.0,4.2559396e-36
80000,379,77,0,9.405613e-10,1.2382239e-14,0.0,0.0,2.8761736e-30,1.353695e-30
80000,385,415,0,9.653467e-10,6.217255e-26,8.52603e-21,3.2894685e-29,4.3348725e-35,7.7728825e-17
80000,464,196,0,8.9057295e-10,1.9133168e-14,9.006e-42,0.0,2.4010008e-31,7.255643e-25
80000,367,466,0,8.680754e-10,1.5462776e-10,5.5063237e-33,0.0,6.876257e-13,9.283855e-19
80000,372,255,0,9.736133e-10,4.692589e-28,0.0,0.0,0.0,2.15608e-38
80000,337,227,0,1.0487673e-09,0.0,0.0,0.0,0.0,1.51e-43
80000,208,270,0,9.554945e-10,3.5000034e-20,0.0,0.0,0.0,0.0
80000,187,208,0,9.953911e-10,2.2352546e-35,0.0,0.0,0.0,0.0
80000,285,135,0,1.0057104e-09,2.5515203e-16,0.0,0.0,7.2086963e-37,0.0
80000,262,388,0,9.52885e-10,1.0425313e-20,0.0,0.0,0.0,1.8e-44
80000,419,201,0,9.369451e-10,8.0292405e-28,5.1628444e-23,1.0924558e-33,2.1745e-41,2.0443886e-23
80000,257,124,0,1.0866374e-09,6.02185e-25,0.0,0.0,0.0,7e-45
80000,270,354,0,1.3405866e-09,9.545701e-26,0.0,0.0,0.0,0.0
80000,232,166,0,1.1374718e-09,3.5000195e-25,0.0,0.0,0.0,0.0
80000,341,284,0,1.0282871e-09,4.232e-42,0.0,0.0,0.0,0.0
80000,370,350,0,9.630757e-10,2.0227193e-21,0.0,0.0,0.0,0.0
80000,344,242,0,1.1072887e-09,0.0,0.0,0.0,0.0,1.4e-44
80000,238,321,0,9.946591e-10,1.6682765e-27,0.0,0.0,0.0,0.0
80000,325,390,0,1.0558466e-09,1.1899949e-21,0.0,0.0,0.0,5.5738104e-27
80000,410,64,0,9.841106e-10,1.3566741e-12,1.0688878e-18,1.0257352e-25,5.142062e-23,3.841505e-22
80000,388,221,0,9.74308e-10,1.2446823e-32,4.225777e-29,3.8e-44,0.0,4.925469e-20
80000,347,161,0,9.905967e-10,5.4812773e-24,0.0,0.0,0.0,0.0
80000,230,28,0,9.544744e-10,7.609575e-16,2.4104345e-15,3.7518105e-20,3.7465567e-23,8.992053e-12
80000,325,191,0,1.1980261e-09,1.1972787e-25,0.0,0.0,0.0,0.0
80000,285,301,0,9.994446e-10,4.1209725e-17,0.0,0.0,8.42908e-40,0.0
80000,161,25,0,8.5747104e-10,1.1925798e-16,4.0768013e-17,1.0877436e-22,2.6728056e-26,5.218354e-29
80000,133,396,0,1.1035246e-09,0.0,2.0043451e-35,0.0,0.0,1.2897243e-20
80000,144,344,0,1.0906924e-09,2.9295945e-36,0.0,0.0,0.0,0.0
80000,410,156,0,1.0811678e-09,1.7107705e-21,1.7024528e-21,3.5983934e-31,4.971501e-38,1.1371331e-24
80000,482,277,0,8.531739e-10,3.2267167e-10,3.967976e-39,0.0,1.9657493e-11,1.5e-44
80000,87,387,0,9.413205e-10,5.114551e-25,8e-45,0.0,0.0,3.524079e-26
80000,389,139,0,1.0233374e-09,4.0837918e-36,2.1642206e-29,4.48e-43,0.0,0.0
80000,160,124,0,9.505534e-10,1.1972814e-25,0.0,0.0,0.0,0.0
