mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,489,300,0,1.9803263e-09,4.1137226e-11,9.8713437e-14,6.117255e-20,3.8932724e-12,3.0736672e-10
780000,155,0,0,1.923159e-09,4.994832e-11,6.832105e-16,3.634416e-24,7.0833765e-16,2.37582e-10
780000,284,253,0,2.4236442e-09,1.6425558e-12,8.1960757e-19,9.5105904e-30,4.5988002e-27,4.135622e-18
780000,279,202,0,2.260569e-09,7.63097e-12,8.926449e-37,0.0,6.218976e-19,8.620896e-13
780000,88,444,0,1.9413402e-09,5.6676837e-11,2.8194934e-11,1.0824571e-13,1.3475509e-14,8.23484e-11
780000,137,477,0,2.0429813e-09,4.2673684e-11,5.0384284e-11,4.3876053e-12,1.2310219e-12,4.825301e-10
780000,218,180,0,2.3334052e-09,8.545218e-12,1.5865685e-36,0.0,1.2521224e-21,1.1088142e-11
780000,369,69,0,1.9295725e-09,6.230055e-12,1.550004e-17,2.9817082e-29,6.9603215e-22,1.2777059e-10
780000,407,480,0,1.8256577e-09,1.5755954e-11,3.619339e-14,8.805899e-21,2.3516094e-14,2.1054491e-10
780000,266,389,0,1.9718418e-09,4.1752483e-11,7.7341866e-12,1.2152145e-14,7.1800395e-12,8.341919e-11
780000,189,208,0,2.224425e-09,1.6482417e-13,1.03e-42,0.0,2.693178e-36,1.0276565e-11
780000,412,293,0,2.0322022e-09,1.0582268e-11,2.2732766e-18,6.287038e-31,7.176059e-16,1.5044661e-10
780000,48,78,0,1.6936922e-09,5.3670113e-11,4.6735924e-15,8.3696375e-24,2.5420471e-11,7.17438e-10
780000,123,190,0,2.1039088e-09,5.166554e-12,4.2927175e-18,6.8779796e-30,5.397101e-20,9.4951214e-11
780000,29,453,0,1.7516998e-09,2.1409013e-11,4.2763407e-11,5.1946633e-12,1.1009912e-12,4.6768955e-10
780000,320,7,0,1.7958307e-09,3.9861663e-11,1.0017984e-11,1.2796212e-14,5.6302477e-11,1.2101153e-10
780000,156,197,0,2.280061e-09,7.0508937e-12,1.209207e-17,2.8477212e-29,1.3031773e-24,7.308897e-12
780000,291,10,0,1.6287127e-09,3.8761636e-11,4.2300194e-13,4.456251e-19,3.1855527e-10,5.32405e-11
