mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,279,160,0,1.8412695e-09,1.5813797e-15,3.505716e-36,0.0,2.58e-43,8.2494065e-13
310000,116,344,0,1.4576834e-09,7.2352145e-11,1.4182294e-23,3.6704822e-38,5.5762896e-14,1.2333214e-10
310000,311,115,0,1.5273273e-09,5.8087096e-13,3.5921925e-26,8.88576e-40,7.6064426e-27,3.8717225e-13
310000,300,320,0,1.5930104e-09,3.170285e-11,1.4181239e-23,2.6827964e-36,7.548934e-15,4.6395814e-11
310000,128,383,0,1.6337869e-09,9.962937e-12,3.7190437e-16,8.079666e-24,4.0631683e-19,4.233953e-12
310000,111,38,0,1.0841446e-09,3.7269545e-12,5.803613e-19,7.7249356e-31,5.3318616e-21,4.160218e-11
310000,173,288,0,1.6359627e-09,1.1613143e-18,2.6013423e-13,3.9108926e-18,1.6606993e-21,9.50485e-13
310000,242,128,0,1.4864941e-09,6.0502954e-15,8.7018706e-30,0.0,1.0894545e-34,2.2297725e-13
310000,181,286,0,1.411677e-09,1.330031e-23,1.3607379e-14,8.3306426e-21,2.9663744e-25,2.8146453e-14
310000,430,173,0,1.3721946e-09,8.5987464e-14,2.1960514e-16,1.9034797e-25,4.5786424e-26,6.115995e-11
310000,406,317,0,1.4261649e-09,7.600549e-11,1.4271538e-19,1.6037384e-29,8.194309e-14,3.0202213e-14
310000,481,289,0,1.1969252e-09,1.6958858e-11,2.235772e-20,6.688175e-32,1.4842387e-19,1.8276436e-11
310000,126,427,0,1.3060338e-09,9.129614e-11,2.2850827e-11,6.5734344e-14,4.4185697e-12,2.7748057e-11
310000,153,383,0,1.3489041e-09,1.3715917e-14,7.3879326e-32,0.0,2.473447e-31,3.3664926e-12
310000,264,55,0,1.3280649e-09,1.9727676e-10,8.8066286e-24,8.434495e-39,5.3377216e-12,1.7701131e-12
310000,299,129,0,1.5602653e-09,2.8312182e-11,5.1621427e-22,5.454288e-34,1.0950345e-18,5.0599555e-17
310000,204,150,0,1.4887791e-09,1.2810537e-12,8.688803e-37,0.0,4.541493e-25,5.697725e-18
310000,218,410,0,1.4904181e-09,6.387379e-14,5.2459717e-19,3.0917697e-29,5.018672e-28,4.977109e-13
310000,414,364,0,1.4024509e-09,3.725247e-12,6.2061516e-13,4.2810352e-17,9.720902e-20,6.356722e-12
310000,169,178,0,1.5541585e-09,2.8484834e-14,3.0660584e-14,2.6425173e-20,1.0275826e-24,9.322352e-17
310000,232,434,0,1.2396797e-09,2.862272e-11,1.3543261e-27,1.2e-43,5.71751e-17,2.6128941e-11
310000,275,381,0,1.4612702e-09,1.1423311e-11,7.0590905e-17,5.1218636e-24,1.7859783e-18,1.1646851e-11
310000,381,341,0,1.6646323e-09,9.0363594e-13,4.0839003e-16,1.3551386e-23,5.735598e-25,3.835135e-11
310000,134,331,0,1.442559e-09,2.9246419e-12,2.727387e-30,0.0,2.3553923e-23,5.0887164e-14
310000,156,209,0,1.3760507e-09,6.732236e-12,8.115384e-31,0.0,3.156857e-23,7.9407783e-19
310000,377,26,0,1.1418466e-09,2.8829038e-11,6.947835e-11,7.154026e-13,4.5694744e-14,3.6898495e-10
310000,198,53,0,1.1111901e-09,3.9558846e-11,5.8432943e-24,1.70976e-39,5.8173063e-16,8.817925e-15
310000,393,154,0,1.5708845e-09,9.265724e-11,2.616044e-23,1.2078481e-36,3.4491544e-14,2.0266005e-12
310000,420,448,0,1.1137636e-09,2.9035118e-11,3.1114387e-15,4.9957542e-23,1.1540591e-16,1.07829266e-10
310000,311,275,0,1.3630229e-09,1.0276784e-12,1.52132e-40,0.0,4.9706337e-27,5.852003e-26
310000,222,212,0,1.6294939e-09,6.6130413e-12,0.0,0.0,1.7926698e-21,7.915426e-30
310000,216,386,0,1.270848e-09,1.0267409e-12,3.7089478e-13,9.260358e-18,4.74827e-21,6.0458084e-12
310000,375,222,0,1.3709401e-09,7.522735e-12,3.42797e-13,2.5412085e-17,5.364684e-20,9.965488e-11
310000,99,403,0,1.362607e-09,3.7920913e-11,4.783218e-23,2.5378343e-37,1.1545656e-16,8.504315e-11
310000,330,264,0,1.6793006e-09,5.946793e-13,9.840036e-34,0.0,1.755075e-25,1.0044665e-15
310000,121,277,0,1.4304335e-09,1.5434079e-13,3.735905e-19,5.764897e-28,3.858226e-28,3.729424e-15
310000,368,134,0,1.3941862e-09,1.7820262e-12,1.0615132e-28,0.0,9.354499e-26,3.2438685e-12
310000,215,424,0,1.3307633e-09,7.684347e-11,1.1893949e-18,1.1042594e-28,1.2660577e-15,5.5394064e-11
310000,117,163,0,1.5409759e-09,9.9982474e-11,1e-45,0.0,6.13073e-12,1.1163201e-11
310000,164,274,0,1.3274802e-09,7.1973585e-13,4.79113e-23,5.5147978e-37,5.7157807e-27,1.0334819e-10
310000,321,349,0,1.4123598e-09,3.5335647e-12,6.757044e-31,0.0,1.508108e-23,1.6150528e-19
310000,412,346,0,1.5595177e-09,1.6132677e-11,1.6553254e-22,2.165053e-33,2.8444115e-18,3.545279e-11
310000,432,339,0,1.3689991e-09,1.7084313e-10,1.0034856e-14,5.4241613e-21,6.876312e-13,5.2125353e-11
310000,379,191,0,1.927777e-09,8.951382e-16,4.9532033e-33,0.0,0.0,1.6820502e-15
310000,455,408,0,1.3047994e-09,1.0413052e-10,9.097601e-15,2.6071731e-21,3.5226933e-15,1.5369723e-11
310000,192,219,0,1.661598e-09,9.678122e-14,0.0,0.0,2.729384e-32,1.1335301e-23
310000,289,336,0,1.5182954e-09,8.5460215e-11,8.7e-44,0.0,2.4498668e-13,3.4414548e-15
310000,145,61,0,1.2641165e-09,4.4665612e-12,7.4679846e-19,1.3506414e-25,2.1637775e-23,1.1080885e-11
310000,288,31,0,1.2070321e-09,2.18805e-12,7.0081277e-16,1.2323125e-23,4.0344374e-26,1.4862661e-11
310000,297,91,0,1.4789224e-09,3.6428183e-11,3.258265e-15,7.9047765e-22,4.7288198e-15,9.429479e-16
310000,210,252,0,1.5000946e-09,3.1250789e-13,0.0,0.0,3.2298995e-29,1.5782776e-34
310000,390,43,0,1.1819953e-09,1.2228793e-10,5.2304046e-17,1.0894541e-23,9.703478e-15,2.4170645e-11
310000,295,263,0,1.4892372e-09,1.6078001e-16,0.0,0.0,0.0,6.43192e-31
310000,373,418,0,1.3125465e-09,9.156325e-11,3.2656955e-13,7.186822e-18,6.1156813e-12,1.0904819e-10
310000,244,226,0,1.5218234e-09,6.672649e-15,0.0,0.0,1.7786782e-34,2.95901e-40
310000,337,411,0,1.6781655e-09,9.628279e-13,6.640169e-18,1.7267309e-26,4.7469508e-26,3.027435e-11
310000,156,469,0,1.2567415e-09,3.4184832e-11,1.0184304e-15,4.0204787e-22,2.1183043e-16,1.0741623e-10
310000,320,268,0,1.4938275e-09,3.4017846e-13,1.3267238e-37,0.0,8.3418785e-29,1.1438003e-17
310000,163,173,0,1.6292397e-09,3.4162706e-13,2.0346303e-11,4.898908e-14,9.324465e-16,2.8900003e-17
310000,235,475,0,1.1656712e-09,5.4484493e-11,4.876099e-15,6.238926e-22,1.1406275e-14,1.6373049e-10
310000,31,403,0,1.0462846e-09,2.2493668e-10,1.7597955e-14,5.4787364e-20,3.7159742e-09,2.5541505e-10
310000,333,35,0,1.1625957e-09,1.3595015e-12,1.436763e-13,7.254183e-18,1.04639535e-20,6.6778124e-12
310000,474,273,0,1.2194986e-09,3.770586e-11,8.603071e-13,2.698409e-17,4.0256988e-17,4.0270058e-11
310000,106,222,0,1.3102958e-09,4.5059772e-11,2.5592664e-12,2.3289508e-15,1.7551952e-15,1.8533328e-14
310000,340,431,0,1.3258233e-09,5.266083e-12,7.147103e-11,1.5000578e-12,1.1986497e-13,1.3341611e-12
310000,257,312,0,1.5163153e-09,3.9195577e-11,5.700085e-24,3.9724746e-36,4.2808918e-13,5.9350233e-21
310000,496,390,0,9.72676e-10,8.3091395e-11,1.0238657e-15,5.544397e-24,1.0043089e-16,5.1332643e-11
310000,300,289,0,1.7039135e-09,7.9733176e-14,1.2254021e-24,4.4486748e-38,3.8685273e-33,2.835245e-15
310000,294,289,0,1.5640148e-09,5.9532796e-15,1.2254021e-24,4.4486748e-38,1.33447e-39,6.3399437e-16
310000,9,182,0,1.0228366e-09,4.712711e-11,1.4539763e-15,1.5517892e-22,2.5278004e-16,2.7069576e-11
