mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,324,225,0,1.6783817e-09,3.2213822e-20,2.668833e-19,2.6088813e-30,1.6524141e-38,1.7216244e-12
430000,170,289,0,1.7762557e-09,6.103158e-14,1.8177952e-14,1.795301e-21,7.630064e-27,6.927403e-12
430000,202,140,0,1.7084053e-09,4.9430654e-11,3.5913034e-26,8.8858e-40,1.7332103e-13,1.03109726e-11
430000,272,238,0,1.6864232e-09,9.0881545e-15,2.734316e-21,2.2735177e-31,1.3947812e-38,4.321061e-31
430000,212,313,0,1.5892921e-09,2.3417151e-12,1e-45,0.0,1.0677376e-24,6.8030033e-17
430000,43,75,0,1.358413e-09,7.197917e-11,3.3312205e-20,4.6018156e-32,4.205169e-13,1.01276126e-10
430000,180,427,0,1.5057656e-09,1.6535354e-12,4.349824e-18,1.9412039e-28,5.4414017e-26,1.9903679e-10
430000,281,186,0,1.7669808e-09,7.5050274e-16,7e-45,0.0,0.0,2.855836e-15
430000,172,339,0,1.6443938e-09,1.0309164e-10,9.373279e-14,6.117902e-20,1.4235503e-13,3.0922912e-13
430000,393,87,0,1.5616922e-09,1.1822559e-12,1.218203e-13,1.3055466e-18,5.077994e-22,3.57049e-11
430000,358,249,0,1.9725321e-09,1.1085627e-16,7.4516304e-25,3.426e-42,0.0,3.8316073e-11
430000,455,250,0,1.5190411e-09,1.4741856e-10,1.487581e-16,2.367366e-25,1.4799802e-10,2.0589669e-11
430000,167,17,0,1.3085455e-09,7.7012615e-12,3.2299979e-12,3.3228721e-16,2.684787e-19,6.986342e-11
430000,83,46,0,1.2254616e-09,7.9644825e-11,4.644132e-12,2.0328712e-15,2.8712841e-15,9.667189e-11
430000,186,489,0,1.3901945e-09,1.575632e-11,2.1055102e-12,1.5250092e-16,1.1264636e-19,4.726786e-11
430000,229,180,0,1.8127869e-09,4.9806673e-11,9.591345e-38,0.0,4.132862e-15,2.821245e-11
430000,158,154,0,1.6554991e-09,5.6471897e-11,4.7501447e-25,1.94e-42,2.837328e-13,4.796202e-14
430000,343,447,0,1.4450265e-09,5.3876927e-11,1.06784996e-13,2.5443396e-19,7.3354975e-16,2.4508576e-10
430000,358,319,0,1.7315361e-09,2.5599923e-11,8.890169e-33,0.0,4.6230804e-15,4.0749148e-13
430000,213,166,0,1.6304922e-09,4.16193e-11,1.1445735e-36,0.0,4.3161484e-17,2.0703554e-16
430000,197,483,0,1.2442608e-09,2.272393e-11,1.9523835e-14,4.186211e-21,4.8456497e-13,1.7085679e-10
430000,171,306,0,1.6778722e-09,2.6953266e-13,1.6044467e-28,0.0,2.641298e-26,3.5935873e-13
430000,330,265,0,1.8330139e-09,9.0858966e-13,1.6631437e-29,0.0,9.50936e-26,8.7937806e-13
